,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_82,dim2,151,453,1092.0,70.0,2.0,138618.0,0.9292159201577306,759.0,121.0,0.0,121.0,203.0,0.0,203.0,211.0,63.0,152.0,27.0,137.0,11.0,45.0,0.0,18.0,11.0,75.0,139.0,228.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,8.0,1.0,12.0,19.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,9.0,1.0,16.0,27.0,43.0,30.0
11,1.0,11.0,London_82,dim2,151,453,1092.0,70.0,2.0,112797.0,0.49987680930644274,702.0,38.0,2.0,36.0,85.0,18.0,67.0,203.0,59.0,150.0,33.0,125.0,15.0,50.0,2.0,19.0,13.0,62.0,158.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,14.0,8.0,10.0
12,1.0,12.0,London_82,dim2,151,453,1092.0,70.0,2.0,125028.0,0.6719050044193864,729.0,113.0,0.0,113.0,201.0,0.0,201.0,85.0,63.0,144.0,38.0,122.0,13.0,52.0,3.0,18.0,8.0,67.0,153.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,10.0,0.0,16.0,25.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,15.0,0.0,20.0,38.0,35.0,30.0
13,1.0,13.0,London_82,dim2,151,453,1092.0,70.0,2.0,113250.0,0.5462540127336979,703.0,30.0,0.0,30.0,47.0,0.0,47.0,201.0,65.0,140.0,39.0,118.0,13.0,54.0,4.0,20.0,8.0,66.0,158.0,221.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,2.0,12.0,14.0
14,1.0,14.0,London_82,dim2,151,453,1092.0,70.0,2.0,142695.0,0.6786050898954272,768.0,47.0,0.0,47.0,72.0,0.0,72.0,47.0,62.0,134.0,39.0,127.0,12.0,56.0,4.0,19.0,8.0,72.0,153.0,220.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,11.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,2.0,2.0,15.0,9.0,8.0,10.0
15,1.0,15.0,London_82,dim2,151,453,1092.0,70.0,2.0,160815.0,0.9739164095371962,808.0,71.0,0.0,71.0,118.0,0.0,118.0,72.0,67.0,132.0,39.0,130.0,11.0,56.0,4.0,14.0,8.0,66.0,152.0,227.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,9.0,1.0,9.0,20.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,9.0,1.0,11.0,26.0,23.0,36.0
16,1.0,16.0,London_82,dim2,151,453,1092.0,70.0,2.0,167610.0,0.8347541252151132,823.0,43.0,1.0,42.0,87.0,10.0,77.0,118.0,63.0,118.0,41.0,139.0,16.0,59.0,4.0,13.0,9.0,73.0,142.0,229.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,14.0,0.0,4.0,10.0,18.0,6.0
17,1.0,17.0,London_82,dim2,151,453,1092.0,70.0,2.0,190713.0,1.1270034471526742,874.0,136.0,2.0,134.0,244.0,17.0,227.0,87.0,67.0,109.0,39.0,145.0,16.0,62.0,4.0,11.0,5.0,71.0,131.0,246.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,9.0,18.0,8.0,15.0,20.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,0.0,11.0,27.0,9.0,21.0,28.0,42.0,52.0
18,1.0,18.0,London_82,dim2,151,453,1092.0,70.0,2.0,168516.0,0.692845169454813,825.0,32.0,2.0,30.0,69.0,17.0,52.0,244.0,50.0,128.0,35.0,146.0,16.0,61.0,3.0,14.0,9.0,70.0,164.0,210.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,4.0,11.0
19,1.0,19.0,London_82,dim2,151,453,1092.0,70.0,2.0,206568.0,0.853959247469902,909.0,154.0,1.0,153.0,259.0,11.0,248.0,69.0,57.0,117.0,37.0,152.0,20.0,52.0,3.0,15.0,10.0,73.0,154.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,13.0,9.0,3.0,15.0,20.0,47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,2.0,17.0,9.0,3.0,19.0,32.0,63.0,31.0
20,1.0,20.0,London_82,dim2,151,453,1092.0,70.0,2.0,189354.0,0.7601060718297958,871.0,124.0,0.0,124.0,205.0,0.0,205.0,259.0,56.0,120.0,40.0,144.0,27.0,48.0,3.0,15.0,10.0,76.0,152.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,3.0,0.0,6.0,11.0,5.0,10.0,20.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,3.0,0.0,10.0,13.0,6.0,14.0,29.0,47.0,28.0
21,1.0,21.0,London_82,dim2,151,453,1092.0,70.0,2.0,168516.0,0.6562690017744899,825.0,113.0,2.0,111.0,211.0,18.0,193.0,205.0,60.0,121.0,42.0,130.0,31.0,45.0,5.0,19.0,8.0,71.0,162.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,1.0,14.0,3.0,0.0,13.0,19.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,24.0,0.0,5.0,1.0,16.0,3.0,0.0,19.0,29.0,42.0,28.0
22,1.0,22.0,London_82,dim2,151,453,1092.0,70.0,2.0,154020.0,0.6046023387461901,793.0,38.0,0.0,38.0,62.0,0.0,62.0,211.0,41.0,117.0,45.0,136.0,30.0,53.0,5.0,26.0,3.0,61.0,142.0,247.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,4.0,1.0,3.0,10.0,10.0,5.0
23,1.0,23.0,London_82,dim2,151,453,1092.0,70.0,2.0,178029.0,0.9323303829878569,846.0,162.0,0.0,162.0,268.0,0.0,268.0,62.0,48.0,116.0,41.0,140.0,28.0,50.0,5.0,25.0,3.0,66.0,137.0,247.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,0.0,14.0,12.0,2.0,10.0,28.0,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,1.0,0.0,19.0,18.0,2.0,12.0,38.0,51.0,39.0
24,1.0,24.0,London_82,dim2,151,453,1092.0,70.0,2.0,141336.0,0.663849382661283,765.0,62.0,0.0,62.0,100.0,0.0,100.0,268.0,60.0,134.0,37.0,122.0,33.0,54.0,4.0,9.0,5.0,69.0,150.0,229.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,8.0,11.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,11.0,15.0,22.0,12.0
25,1.0,25.0,London_82,dim2,151,453,1092.0,70.0,2.0,152661.0,0.6668033478781581,790.0,129.0,2.0,127.0,246.0,20.0,226.0,100.0,61.0,137.0,30.0,127.0,30.0,57.0,4.0,7.0,5.0,61.0,153.0,234.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,11.0,0.0,3.0,0.0,5.0,8.0,0.0,19.0,25.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,7.0,0.0,0.0,0.0,8.0,16.0,0.0,5.0,0.0,10.0,11.0,0.0,25.0,38.0,46.0,26.0
