,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
100,1.0,100.0,London_92,dim2,151,453,1092.0,70.0,2.0,115968.0,0.4449324617162347,709.0,43.0,0.0,43.0,78.0,0.0,78.0,264.0,56.0,138.0,39.0,124.0,22.0,62.0,4.0,8.0,9.0,82.0,137.0,225.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,4.0,15.0,9.0,9.0
101,1.0,101.0,London_92,dim2,151,453,1092.0,70.0,2.0,137259.0,0.5235365955159068,756.0,11.0,2.0,9.0,31.0,18.0,13.0,78.0,55.0,135.0,40.0,132.0,19.0,60.0,4.0,8.0,10.0,81.0,141.0,221.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0
102,1.0,102.0,London_92,dim2,151,453,1092.0,70.0,2.0,171687.0,0.8953525675460696,832.0,153.0,3.0,150.0,281.0,26.0,255.0,31.0,53.0,139.0,42.0,134.0,17.0,55.0,4.0,9.0,6.0,76.0,148.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,12.0,6.0,9.0,15.0,29.0,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,18.0,8.0,11.0,18.0,44.0,55.0,38.0
103,1.0,103.0,London_92,dim2,151,453,1092.0,70.0,2.0,130917.0,0.5488147241994739,742.0,90.0,1.0,89.0,157.0,8.0,149.0,281.0,58.0,134.0,34.0,145.0,13.0,51.0,4.0,14.0,8.0,77.0,138.0,230.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,12.0,5.0,7.0,13.0,18.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,16.0,6.0,7.0,16.0,24.0,30.0,19.0
104,1.0,104.0,London_92,dim2,151,453,1092.0,70.0,2.0,117327.0,0.5567995617166162,712.0,33.0,0.0,33.0,58.0,0.0,58.0,157.0,67.0,145.0,33.0,137.0,7.0,44.0,3.0,17.0,9.0,75.0,134.0,235.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,4.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,1.0,8.0,6.0,17.0,10.0
105,1.0,105.0,London_92,dim2,151,453,1092.0,70.0,2.0,134088.0,0.5299033178016543,749.0,17.0,2.0,15.0,46.0,20.0,26.0,58.0,66.0,143.0,37.0,140.0,9.0,37.0,3.0,18.0,11.0,74.0,139.0,229.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,5.0,2.0
106,1.0,106.0,London_92,dim2,151,453,1092.0,70.0,2.0,173952.0,1.2732327627018094,837.0,116.0,1.0,115.0,208.0,9.0,199.0,46.0,75.0,137.0,35.0,137.0,8.0,39.0,3.0,19.0,9.0,75.0,136.0,233.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,0.0,5.0,13.0,4.0,11.0,22.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,0.0,6.0,19.0,6.0,13.0,34.0,42.0,14.0
107,1.0,107.0,London_92,dim2,151,453,1092.0,70.0,2.0,157644.0,1.5458165500313044,801.0,159.0,1.0,158.0,281.0,9.0,272.0,208.0,68.0,143.0,41.0,117.0,13.0,45.0,5.0,21.0,16.0,77.0,133.0,227.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,14.0,12.0,2.0,12.0,37.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,0.0,15.0,15.0,2.0,20.0,57.0,44.0,32.0
108,1.0,108.0,London_92,dim2,151,453,1092.0,70.0,2.0,115968.0,0.42955604288727045,709.0,13.0,0.0,13.0,25.0,0.0,25.0,281.0,57.0,146.0,34.0,126.0,20.0,50.0,4.0,16.0,12.0,83.0,127.0,231.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,3.0
109,1.0,109.0,London_92,dim2,151,453,1092.0,70.0,2.0,147225.0,0.574250946752727,778.0,70.0,1.0,69.0,132.0,9.0,123.0,25.0,55.0,143.0,32.0,130.0,21.0,52.0,4.0,16.0,13.0,86.0,135.0,219.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,1.0,3.0,7.0,9.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,10.0,1.0,4.0,10.0,12.0,24.0,21.0
110,1.0,110.0,London_92,dim2,151,453,1092.0,70.0,2.0,148131.0,0.782942209392786,780.0,37.0,1.0,36.0,76.0,9.0,67.0,132.0,51.0,140.0,32.0,133.0,20.0,60.0,7.0,10.0,10.0,77.0,137.0,229.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,1.0,0.0,5.0,6.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,8.0,2.0,0.0,9.0,11.0,22.0,11.0
111,1.0,111.0,London_92,dim2,151,453,1092.0,70.0,2.0,181653.0,0.8361343629658222,854.0,174.0,1.0,173.0,299.0,9.0,290.0,76.0,58.0,133.0,32.0,137.0,11.0,64.0,7.0,11.0,9.0,77.0,134.0,233.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,14.0,3.0,6.0,7.0,28.0,41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,17.0,3.0,6.0,9.0,50.0,64.0,26.0
112,1.0,112.0,London_92,dim2,151,453,1092.0,70.0,2.0,145866.0,1.228464862331748,775.0,138.0,1.0,137.0,247.0,9.0,238.0,299.0,56.0,147.0,26.0,127.0,12.0,67.0,7.0,11.0,8.0,78.0,148.0,219.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,13.0,7.0,0.0,13.0,28.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,7.0,4.0,1.0,4.0,0.0,17.0,10.0,0.0,21.0,44.0,45.0,34.0
113,1.0,113.0,London_92,dim2,151,453,1092.0,70.0,2.0,116421.0,0.46455752197653055,710.0,6.0,2.0,4.0,27.0,20.0,7.0,247.0,50.0,145.0,38.0,127.0,18.0,60.0,7.0,8.0,10.0,95.0,115.0,233.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114,1.0,114.0,London_92,dim2,151,453,1092.0,70.0,2.0,148584.0,0.7259916178882122,781.0,38.0,0.0,38.0,62.0,0.0,62.0,27.0,47.0,139.0,42.0,129.0,19.0,60.0,7.0,10.0,5.0,91.0,118.0,239.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,3.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,5.0,9.0,15.0,8.0
115,1.0,115.0,London_92,dim2,151,453,1092.0,70.0,2.0,172593.0,0.6107949130237103,834.0,71.0,1.0,70.0,138.0,10.0,128.0,62.0,45.0,134.0,45.0,137.0,19.0,54.0,7.0,12.0,6.0,87.0,135.0,225.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,5.0,20.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,10.0,5.0,6.0,10.0,37.0,21.0,18.0
116,1.0,116.0,London_92,dim2,151,453,1092.0,70.0,2.0,180747.0,1.0569527689367533,852.0,100.0,0.0,100.0,169.0,0.0,169.0,138.0,49.0,144.0,38.0,119.0,21.0,64.0,5.0,13.0,6.0,88.0,136.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,19.0,5.0,9.0,7.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,25.0,8.0,13.0,12.0,36.0,25.0,33.0
117,1.0,117.0,London_92,dim2,151,453,1092.0,70.0,2.0,174405.0,0.6433295486494899,838.0,60.0,0.0,60.0,103.0,0.0,103.0,169.0,64.0,131.0,37.0,126.0,18.0,64.0,1.0,12.0,7.0,79.0,154.0,213.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,3.0,12.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0,8.0,4.0,17.0,30.0,9.0
118,1.0,118.0,London_92,dim2,151,453,1092.0,70.0,2.0,188901.0,0.9105268130078912,870.0,168.0,2.0,166.0,310.0,18.0,292.0,103.0,69.0,121.0,42.0,123.0,20.0,66.0,0.0,12.0,8.0,77.0,168.0,200.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,17.0,8.0,11.0,16.0,38.0,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,1.0,22.0,11.0,17.0,25.0,63.0,54.0,27.0
119,1.0,119.0,London_92,dim2,151,453,1092.0,70.0,2.0,154926.0,0.7552212188020349,795.0,101.0,0.0,101.0,173.0,0.0,173.0,310.0,67.0,139.0,40.0,123.0,21.0,48.0,3.0,12.0,9.0,75.0,156.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,6.0,13.0,2.0,18.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,7.0,18.0,5.0,31.0,35.0,18.0
120,1.0,120.0,London_92,dim2,151,453,1092.0,70.0,2.0,139071.0,0.7076479131355882,760.0,108.0,1.0,107.0,198.0,9.0,189.0,173.0,74.0,119.0,41.0,125.0,24.0,51.0,4.0,15.0,12.0,75.0,160.0,206.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,12.0,6.0,11.0,2.0,25.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,21.0,8.0,17.0,4.0,35.0,35.0,26.0
121,1.0,121.0,London_92,dim2,151,453,1092.0,70.0,2.0,126840.0,0.6011791918426752,733.0,60.0,2.0,58.0,111.0,18.0,93.0,198.0,66.0,123.0,42.0,138.0,10.0,61.0,2.0,11.0,14.0,79.0,171.0,189.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0,1.0,3.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,4.0,2.0,4.0,17.0,17.0,18.0
122,1.0,122.0,London_92,dim2,151,453,1092.0,70.0,2.0,143601.0,0.5724654849618673,770.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,76.0,112.0,43.0,148.0,14.0,49.0,2.0,9.0,15.0,80.0,156.0,202.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,123.0,London_92,dim2,151,453,1092.0,70.0,2.0,187995.0,0.8015435487031937,868.0,161.0,1.0,160.0,283.0,10.0,273.0,0.0,76.0,112.0,43.0,148.0,14.0,49.0,2.0,9.0,15.0,80.0,156.0,202.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,5.0,2.0,7.0,33.0,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,10.0,6.0,3.0,9.0,50.0,60.0,39.0
124,1.0,124.0,London_92,dim2,151,453,1092.0,70.0,2.0,150849.0,0.6642535654827952,786.0,79.0,2.0,77.0,142.0,19.0,123.0,283.0,66.0,134.0,41.0,130.0,16.0,51.0,3.0,12.0,16.0,83.0,165.0,189.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,4.0,2.0,8.0,20.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,6.0,2.0,11.0,31.0,19.0,21.0
125,1.0,125.0,London_92,dim2,151,453,1092.0,70.0,2.0,151755.0,0.6802194183692336,788.0,90.0,0.0,90.0,148.0,0.0,148.0,142.0,67.0,135.0,41.0,124.0,16.0,54.0,3.0,13.0,11.0,85.0,162.0,195.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,1.0,1.0,8.0,18.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,1.0,1.0,11.0,27.0,20.0,27.0
126,1.0,126.0,London_92,dim2,151,453,1092.0,70.0,2.0,148584.0,0.8028630139306188,781.0,43.0,0.0,43.0,67.0,0.0,67.0,148.0,67.0,141.0,35.0,118.0,15.0,57.0,3.0,17.0,11.0,86.0,158.0,198.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,12.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,8.0,2.0,5.0,14.0,8.0,21.0
127,1.0,127.0,London_92,dim2,151,453,1092.0,70.0,2.0,174405.0,0.79428746458143,838.0,127.0,0.0,127.0,218.0,0.0,218.0,67.0,67.0,136.0,41.0,119.0,16.0,54.0,3.0,17.0,12.0,87.0,148.0,206.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,5.0,5.0,5.0,4.0,20.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,5.0,5.0,5.0,4.0,29.0,37.0,17.0
