,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_25,dim2,151,453,1092.0,70.0,2.0,86070.0,0.62676299829036,643.0,48.0,2.0,46.0,87.0,16.0,71.0,182.0,40.0,143.0,38.0,142.0,15.0,61.0,4.0,10.0,15.0,73.0,129.0,236.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,9.0,3.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,12.0,5.0,19.0,12.0
11,1.0,11.0,London_25,dim2,151,453,1092.0,70.0,2.0,90147.0,0.4283391935750842,652.0,49.0,2.0,47.0,103.0,19.0,84.0,87.0,48.0,133.0,35.0,145.0,12.0,68.0,3.0,9.0,15.0,76.0,123.0,239.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,9.0,0.0,5.0,10.0,15.0,13.0
12,1.0,12.0,London_25,dim2,151,453,1092.0,70.0,2.0,101925.0,0.5369488522410393,678.0,19.0,2.0,17.0,51.0,20.0,31.0,103.0,56.0,135.0,35.0,146.0,10.0,55.0,4.0,12.0,13.0,81.0,117.0,242.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,2.0,8.0,5.0,1.0
13,1.0,13.0,London_25,dim2,151,453,1092.0,70.0,2.0,130011.0,0.5158901587128639,740.0,26.0,0.0,26.0,46.0,0.0,46.0,51.0,49.0,140.0,39.0,150.0,8.0,48.0,4.0,15.0,6.0,83.0,109.0,255.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,7.0,9.0,11.0
14,1.0,14.0,London_25,dim2,151,453,1092.0,70.0,2.0,149943.0,1.0393234323710203,784.0,128.0,1.0,127.0,224.0,10.0,214.0,46.0,50.0,137.0,38.0,155.0,9.0,47.0,4.0,13.0,5.0,80.0,120.0,248.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,16.0,9.0,10.0,8.0,19.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,24.0,15.0,14.0,14.0,28.0,31.0,28.0
15,1.0,15.0,London_25,dim2,151,453,1092.0,70.0,2.0,123669.0,0.68522634729743,726.0,45.0,0.0,45.0,79.0,0.0,79.0,224.0,48.0,128.0,39.0,146.0,17.0,56.0,6.0,13.0,4.0,82.0,130.0,237.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,6.0,11.0,16.0,10.0
16,1.0,16.0,London_25,dim2,151,453,1092.0,70.0,2.0,142242.0,0.68954957742244,767.0,67.0,0.0,67.0,119.0,0.0,119.0,79.0,52.0,132.0,40.0,140.0,15.0,56.0,7.0,11.0,5.0,82.0,145.0,221.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,10.0,4.0,8.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,16.0,5.0,12.0,23.0,27.0
17,1.0,17.0,London_25,dim2,151,453,1092.0,70.0,2.0,155832.0,0.7876814818009734,797.0,75.0,2.0,73.0,147.0,17.0,130.0,119.0,62.0,137.0,47.0,115.0,16.0,59.0,5.0,12.0,4.0,85.0,136.0,228.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,6.0,6.0,4.0,6.0,15.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,6.0,7.0,5.0,10.0,22.0,26.0,19.0
18,1.0,18.0,London_25,dim2,151,453,1092.0,70.0,2.0,154473.0,0.7340831933543086,794.0,98.0,1.0,97.0,188.0,11.0,177.0,147.0,69.0,142.0,41.0,104.0,18.0,59.0,4.0,16.0,6.0,70.0,141.0,236.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,16.0,5.0,3.0,11.0,22.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,13.0,0.0,6.0,0.0,24.0,9.0,6.0,16.0,36.0,46.0,23.0
19,1.0,19.0,London_25,dim2,151,453,1092.0,70.0,2.0,147678.0,1.6572011159732938,779.0,82.0,2.0,80.0,153.0,17.0,136.0,188.0,72.0,135.0,45.0,102.0,23.0,57.0,3.0,16.0,7.0,72.0,139.0,235.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,18.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,6.0,1.0,13.0,30.0,21.0,34.0
20,1.0,20.0,London_25,dim2,151,453,1092.0,70.0,2.0,154926.0,0.5928607862442732,795.0,85.0,0.0,85.0,144.0,0.0,144.0,153.0,74.0,126.0,40.0,104.0,24.0,64.0,3.0,18.0,7.0,69.0,145.0,232.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,8.0,5.0,6.0,12.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,10.0,6.0,6.0,15.0,36.0,22.0
21,1.0,21.0,London_25,dim2,151,453,1092.0,70.0,2.0,157191.0,0.6691078823059797,800.0,33.0,0.0,33.0,60.0,0.0,60.0,144.0,66.0,115.0,47.0,115.0,19.0,71.0,4.0,16.0,10.0,64.0,153.0,226.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,6.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,2.0,10.0,20.0,8.0
22,1.0,22.0,London_25,dim2,151,453,1092.0,70.0,2.0,183465.0,1.430232273414731,858.0,145.0,2.0,143.0,266.0,18.0,248.0,60.0,62.0,112.0,51.0,119.0,16.0,71.0,4.0,18.0,9.0,70.0,158.0,216.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,5.0,11.0,5.0,15.0,28.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,0.0,6.0,16.0,6.0,19.0,43.0,44.0,34.0
23,1.0,23.0,London_25,dim2,151,453,1092.0,70.0,2.0,154020.0,0.7303086798638105,793.0,132.0,2.0,130.0,235.0,19.0,216.0,266.0,56.0,131.0,50.0,123.0,13.0,59.0,2.0,19.0,13.0,73.0,154.0,213.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,9.0,12.0,13.0,23.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,6.0,12.0,17.0,21.0,31.0,43.0,24.0
24,1.0,24.0,London_25,dim2,151,453,1092.0,70.0,2.0,121857.0,0.8994971821084619,722.0,2.0,2.0,0.0,18.0,18.0,0.0,235.0,60.0,124.0,41.0,130.0,16.0,60.0,2.0,20.0,10.0,83.0,116.0,244.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_25,dim2,151,453,1092.0,70.0,2.0,161268.0,0.8639248758554459,809.0,138.0,0.0,138.0,252.0,0.0,252.0,18.0,60.0,130.0,42.0,134.0,12.0,51.0,2.0,22.0,6.0,83.0,112.0,252.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,10.0,8.0,11.0,25.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,14.0,14.0,11.0,14.0,34.0,61.0,35.0
