,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_7,dim2,151,453,1092.0,70.0,2.0,228312.0,2.7596392510458827,957.0,189.0,0.0,189.0,328.0,0.0,328.0,173.0,62.0,134.0,42.0,129.0,22.0,48.0,1.0,15.0,8.0,87.0,148.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,2.0,4.0,9.0,6.0,17.0,31.0,44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,3.0,2.0,6.0,10.0,8.0,21.0,49.0,68.0,29.0
11,1.0,11.0,London_7,dim2,151,453,1092.0,70.0,2.0,184371.0,14.80035942979157,860.0,168.0,0.0,168.0,276.0,0.0,276.0,328.0,73.0,124.0,37.0,131.0,23.0,49.0,3.0,13.0,11.0,85.0,143.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,9.0,6.0,3.0,17.0,37.0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,11.0,8.0,3.0,20.0,58.0,50.0,36.0
12,1.0,12.0,London_7,dim2,151,453,1092.0,70.0,2.0,149037.0,0.5957602029666305,782.0,74.0,2.0,72.0,139.0,20.0,119.0,276.0,76.0,137.0,35.0,105.0,20.0,66.0,1.0,13.0,11.0,90.0,152.0,200.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,12.0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,16.0,17.0,27.0,14.0
13,1.0,13.0,London_7,dim2,151,453,1092.0,70.0,2.0,148131.0,0.6376428296789527,780.0,51.0,2.0,49.0,105.0,15.0,90.0,139.0,59.0,140.0,39.0,118.0,22.0,58.0,1.0,16.0,9.0,96.0,131.0,217.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,6.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,6.0,11.0,30.0,17.0
14,1.0,14.0,London_7,dim2,151,453,1092.0,70.0,2.0,165798.0,3.8374469242990017,819.0,57.0,2.0,55.0,111.0,17.0,94.0,105.0,61.0,115.0,43.0,130.0,25.0,65.0,2.0,12.0,5.0,103.0,130.0,215.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,11.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,2.0,1.0,7.0,17.0,25.0,25.0
15,1.0,15.0,London_7,dim2,151,453,1092.0,70.0,2.0,181653.0,2.142312617972493,854.0,173.0,0.0,173.0,298.0,0.0,298.0,111.0,62.0,109.0,49.0,135.0,27.0,57.0,2.0,12.0,5.0,88.0,126.0,234.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,0.0,28.0,5.0,2.0,9.0,38.0,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,2.0,0.0,38.0,7.0,2.0,10.0,58.0,58.0,30.0
16,1.0,16.0,London_7,dim2,151,453,1092.0,70.0,2.0,137259.0,0.596061578951776,756.0,94.0,2.0,92.0,178.0,18.0,160.0,298.0,65.0,142.0,48.0,101.0,26.0,51.0,2.0,18.0,11.0,65.0,152.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,9.0,3.0,11.0,17.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,15.0,6.0,15.0,26.0,24.0,17.0
17,1.0,17.0,London_7,dim2,151,453,1092.0,70.0,2.0,125028.0,2.528324730694294,729.0,106.0,0.0,106.0,196.0,0.0,196.0,178.0,75.0,119.0,51.0,113.0,19.0,51.0,2.0,23.0,12.0,78.0,155.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,5.0,2.0,18.0,21.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,14.0,6.0,2.0,25.0,32.0,28.0,14.0
18,1.0,18.0,London_7,dim2,151,453,1092.0,70.0,2.0,100113.0,4.246155811473727,674.0,10.0,0.0,10.0,18.0,0.0,18.0,196.0,71.0,116.0,61.0,118.0,20.0,47.0,1.0,19.0,15.0,77.0,143.0,218.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,5.0
19,1.0,19.0,London_7,dim2,151,453,1092.0,70.0,2.0,130464.0,8.653965352103114,741.0,49.0,1.0,48.0,89.0,10.0,79.0,18.0,71.0,119.0,60.0,113.0,20.0,49.0,1.0,20.0,15.0,77.0,147.0,214.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,11.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,16.0,7.0,16.0
20,1.0,20.0,London_7,dim2,151,453,1092.0,70.0,2.0,144054.0,10.374965506605804,771.0,94.0,2.0,92.0,170.0,16.0,154.0,89.0,71.0,122.0,65.0,113.0,19.0,42.0,1.0,20.0,16.0,86.0,146.0,205.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,6.0,2.0,11.0,15.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,6.0,9.0,2.0,12.0,23.0,26.0,18.0
21,1.0,21.0,London_7,dim2,151,453,1092.0,70.0,2.0,142242.0,2.5550549486652017,767.0,61.0,1.0,60.0,114.0,9.0,105.0,170.0,74.0,134.0,60.0,104.0,19.0,40.0,1.0,21.0,11.0,90.0,151.0,201.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,2.0,4.0,2.0,10.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,2.0,6.0,4.0,15.0,21.0,25.0,19.0
22,1.0,22.0,London_7,dim2,151,453,1092.0,70.0,2.0,149490.0,10.262586141005158,783.0,108.0,0.0,108.0,182.0,0.0,182.0,114.0,74.0,135.0,51.0,114.0,17.0,39.0,3.0,20.0,10.0,82.0,145.0,216.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,15.0,12.0,4.0,7.0,18.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,18.0,17.0,4.0,11.0,27.0,38.0,32.0
23,1.0,23.0,London_7,dim2,151,453,1092.0,70.0,2.0,130011.0,1.5079647954553366,740.0,52.0,2.0,50.0,93.0,14.0,79.0,182.0,79.0,139.0,45.0,113.0,20.0,32.0,3.0,22.0,11.0,101.0,155.0,186.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,4.0,16.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,4.0,21.0,8.0,13.0
24,1.0,24.0,London_7,dim2,151,453,1092.0,70.0,2.0,151755.0,5.534048878587782,788.0,61.0,2.0,59.0,128.0,17.0,111.0,93.0,82.0,131.0,43.0,123.0,15.0,34.0,3.0,22.0,11.0,92.0,155.0,195.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,8.0,4.0,4.0,2.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,1.0,10.0,6.0,4.0,2.0,19.0,31.0,17.0
25,1.0,25.0,London_7,dim2,151,453,1092.0,70.0,2.0,158550.0,2.131756945513189,803.0,136.0,1.0,135.0,236.0,10.0,226.0,128.0,78.0,128.0,35.0,138.0,18.0,34.0,5.0,17.0,12.0,102.0,141.0,198.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,15.0,3.0,2.0,9.0,20.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,19.0,3.0,3.0,12.0,27.0,53.0,18.0
