,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
145,1.0,145.0,London_71,dim2,151,453,1092.0,70.0,2.0,194337.0,0.7750198245048523,882.0,135.0,0.0,135.0,241.0,0.0,241.0,57.0,68.0,135.0,34.0,133.0,12.0,43.0,6.0,22.0,6.0,67.0,185.0,195.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,3.0,12.0,9.0,3.0,5.0,23.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,3.0,18.0,15.0,4.0,11.0,36.0,53.0,18.0
146,1.0,146.0,London_71,dim2,151,453,1092.0,70.0,2.0,165798.0,0.5172185385599732,819.0,40.0,0.0,40.0,78.0,0.0,78.0,241.0,68.0,131.0,37.0,120.0,15.0,60.0,4.0,18.0,12.0,77.0,174.0,190.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.0,4.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,9.0,6.0,15.0,12.0
147,1.0,147.0,London_71,dim2,151,453,1092.0,70.0,2.0,180294.0,0.7678594496101141,851.0,191.0,0.0,191.0,315.0,0.0,315.0,78.0,68.0,125.0,41.0,126.0,14.0,60.0,2.0,17.0,11.0,75.0,182.0,185.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,7.0,10.0,13.0,1.0,13.0,33.0,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,7.0,14.0,19.0,1.0,15.0,45.0,65.0,30.0
148,1.0,148.0,London_71,dim2,151,453,1092.0,70.0,2.0,120498.0,0.4457367453724146,719.0,98.0,0.0,98.0,172.0,0.0,172.0,315.0,73.0,149.0,25.0,116.0,16.0,55.0,2.0,17.0,19.0,75.0,175.0,184.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,6.0,1.0,12.0,10.0,9.0,15.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,6.0,1.0,18.0,11.0,12.0,21.0,33.0,24.0
149,1.0,149.0,London_71,dim2,151,453,1092.0,70.0,2.0,112344.0,0.4011230282485485,701.0,47.0,1.0,46.0,94.0,9.0,85.0,172.0,72.0,145.0,32.0,118.0,18.0,46.0,4.0,18.0,23.0,76.0,169.0,185.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,6.0,7.0,7.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,8.0,14.0,12.0,13.0,7.0,9.0
150,1.0,150.0,London_71,dim2,151,453,1092.0,70.0,2.0,117780.0,0.4371600700542331,713.0,42.0,2.0,40.0,85.0,18.0,67.0,94.0,60.0,135.0,38.0,138.0,19.0,45.0,4.0,14.0,20.0,76.0,175.0,182.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,5.0,4.0,6.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,7.0,7.0,5.0,8.0,18.0,5.0
151,1.0,151.0,London_71,dim2,151,453,1092.0,70.0,2.0,120045.0,0.41467246785759926,718.0,55.0,0.0,55.0,104.0,0.0,104.0,85.0,57.0,129.0,41.0,154.0,16.0,39.0,4.0,13.0,14.0,81.0,171.0,187.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,7.0,4.0,9.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,7.0,9.0,6.0,17.0,26.0,11.0
152,1.0,152.0,London_71,dim2,151,453,1092.0,70.0,2.0,121857.0,0.48059460893273354,722.0,70.0,2.0,68.0,139.0,16.0,123.0,104.0,57.0,130.0,44.0,146.0,17.0,43.0,3.0,13.0,15.0,82.0,172.0,184.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,10.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,6.0,8.0,3.0,11.0,33.0,5.0
153,1.0,153.0,London_71,dim2,151,453,1092.0,70.0,2.0,126387.0,0.5647095208987594,732.0,75.0,2.0,73.0,152.0,19.0,133.0,139.0,60.0,127.0,36.0,138.0,22.0,49.0,4.0,17.0,11.0,81.0,164.0,197.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,10.0,3.0,4.0,7.0,17.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,13.0,4.0,5.0,8.0,27.0,31.0,23.0
154,1.0,154.0,London_71,dim2,151,453,1092.0,70.0,2.0,134541.0,0.5696586323902011,750.0,48.0,2.0,46.0,97.0,17.0,80.0,152.0,63.0,134.0,34.0,129.0,23.0,47.0,4.0,19.0,11.0,83.0,154.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,5.0,0.0,6.0,12.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,1.0,8.0,0.0,11.0,18.0,16.0,22.0
155,1.0,155.0,London_71,dim2,151,453,1092.0,70.0,2.0,144960.0,0.6993826050311327,773.0,131.0,0.0,131.0,219.0,0.0,219.0,97.0,64.0,135.0,34.0,136.0,17.0,48.0,4.0,15.0,9.0,75.0,164.0,205.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,8.0,10.0,16.0,13.0,25.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,10.0,12.0,18.0,15.0,41.0,45.0,27.0
156,1.0,156.0,London_71,dim2,151,453,1092.0,70.0,2.0,106455.0,0.46486769523471594,688.0,19.0,1.0,18.0,39.0,9.0,30.0,219.0,78.0,125.0,36.0,120.0,17.0,61.0,6.0,10.0,10.0,74.0,165.0,204.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,10.0,3.0
157,1.0,157.0,London_71,dim2,151,453,1092.0,70.0,2.0,133182.0,0.5444231452420354,747.0,2.0,2.0,0.0,15.0,15.0,0.0,39.0,76.0,134.0,35.0,122.0,17.0,54.0,5.0,10.0,12.0,77.0,161.0,203.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,158.0,London_71,dim2,151,453,1092.0,70.0,2.0,183012.0,0.8578072218224406,857.0,154.0,0.0,154.0,272.0,0.0,272.0,15.0,77.0,135.0,34.0,119.0,17.0,55.0,6.0,10.0,10.0,74.0,164.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,12.0,10.0,4.0,20.0,33.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,9.0,15.0,16.0,5.0,26.0,49.0,56.0,18.0
159,1.0,159.0,London_71,dim2,151,453,1092.0,70.0,2.0,158550.0,0.6311544291675091,803.0,79.0,0.0,79.0,128.0,0.0,128.0,272.0,71.0,127.0,37.0,118.0,17.0,66.0,9.0,8.0,10.0,71.0,161.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,10.0,13.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,4.0,7.0,9.0,4.0,10.0,18.0,28.0,19.0
160,1.0,160.0,London_71,dim2,151,453,1092.0,70.0,2.0,162174.0,0.7226089797914028,811.0,155.0,2.0,153.0,288.0,18.0,270.0,128.0,66.0,129.0,37.0,118.0,15.0,72.0,10.0,6.0,12.0,69.0,165.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,7.0,12.0,3.0,11.0,27.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,6.0,10.0,20.0,4.0,14.0,44.0,61.0,13.0
161,1.0,161.0,London_71,dim2,151,453,1092.0,70.0,2.0,130011.0,0.4278335962444544,740.0,6.0,2.0,4.0,25.0,18.0,7.0,288.0,54.0,148.0,35.0,118.0,12.0,72.0,6.0,8.0,7.0,73.0,171.0,202.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0
162,1.0,162.0,London_71,dim2,151,453,1092.0,70.0,2.0,174405.0,0.5750480005517602,838.0,29.0,2.0,27.0,67.0,20.0,47.0,25.0,54.0,156.0,37.0,124.0,12.0,56.0,6.0,8.0,6.0,78.0,169.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,4.0,2.0,8.0,8.0,7.0,3.0
163,1.0,163.0,London_71,dim2,151,453,1092.0,70.0,2.0,208380.0,0.7875202251598239,913.0,133.0,0.0,133.0,219.0,0.0,219.0,67.0,46.0,153.0,39.0,136.0,16.0,50.0,4.0,9.0,9.0,84.0,164.0,196.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,14.0,12.0,8.0,25.0,31.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,9.0,1.0,16.0,16.0,9.0,30.0,45.0,24.0,23.0
164,1.0,164.0,London_71,dim2,151,453,1092.0,70.0,2.0,187089.0,0.743968247435987,866.0,96.0,2.0,94.0,184.0,17.0,167.0,219.0,46.0,148.0,48.0,123.0,18.0,59.0,4.0,7.0,10.0,91.0,163.0,189.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,5.0,9.0,12.0,19.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,9.0,7.0,13.0,18.0,29.0,30.0,26.0
165,1.0,165.0,London_71,dim2,151,453,1092.0,70.0,2.0,192072.0,0.7479138597846031,877.0,121.0,0.0,121.0,211.0,0.0,211.0,184.0,49.0,152.0,43.0,125.0,15.0,57.0,2.0,10.0,12.0,95.0,156.0,190.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,12.0,5.0,6.0,12.0,22.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,17.0,8.0,8.0,14.0,31.0,51.0,26.0
166,1.0,166.0,London_71,dim2,151,453,1092.0,70.0,2.0,180294.0,0.7081561284139752,851.0,107.0,0.0,107.0,181.0,0.0,181.0,211.0,49.0,140.0,50.0,133.0,14.0,55.0,4.0,8.0,15.0,79.0,171.0,188.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,5.0,2.0,4.0,12.0,24.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,5.0,2.0,6.0,16.0,34.0,32.0,18.0
167,1.0,167.0,London_71,dim2,151,453,1092.0,70.0,2.0,164439.0,0.574556976556778,816.0,96.0,1.0,95.0,176.0,9.0,167.0,181.0,45.0,123.0,47.0,145.0,19.0,61.0,4.0,9.0,12.0,76.0,173.0,192.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,10.0,6.0,5.0,14.0,18.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,1.0,17.0,9.0,5.0,20.0,32.0,33.0,27.0
168,1.0,168.0,London_71,dim2,151,453,1092.0,70.0,2.0,160362.0,0.6295627327635884,807.0,54.0,1.0,53.0,97.0,8.0,89.0,176.0,50.0,128.0,48.0,146.0,14.0,51.0,5.0,11.0,13.0,76.0,160.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,13.0,14.0,17.0
169,1.0,169.0,London_71,dim2,151,453,1092.0,70.0,2.0,164892.0,0.7396108191460371,817.0,179.0,0.0,179.0,340.0,0.0,340.0,97.0,55.0,125.0,56.0,147.0,12.0,45.0,4.0,9.0,15.0,74.0,167.0,197.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,14.0,8.0,8.0,17.0,33.0,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,18.0,11.0,10.0,25.0,55.0,68.0,45.0
170,1.0,170.0,London_71,dim2,151,453,1092.0,70.0,2.0,118686.0,0.4827950317412615,715.0,117.0,2.0,115.0,215.0,19.0,196.0,340.0,67.0,133.0,47.0,146.0,11.0,35.0,6.0,8.0,19.0,73.0,168.0,193.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,14.0,9.0,10.0,4.0,27.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,1.0,21.0,11.0,13.0,7.0,39.0,35.0,32.0
171,1.0,171.0,London_71,dim2,151,453,1092.0,70.0,2.0,100566.0,0.3186556501314044,675.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,78.0,121.0,46.0,152.0,14.0,32.0,4.0,6.0,16.0,71.0,182.0,184.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,172.0,London_71,dim2,151,453,1092.0,70.0,2.0,137259.0,0.48987266048789024,756.0,46.0,2.0,44.0,92.0,17.0,75.0,0.0,78.0,121.0,46.0,152.0,14.0,32.0,4.0,6.0,16.0,71.0,182.0,184.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,15.0,10.0
