,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
260,1.0,260.0,London_60,dim2,151,453,1092.0,70.0,2.0,159909.0,1.4930181792005897,806.0,123.0,2.0,121.0,232.0,19.0,213.0,16.0,69.0,125.0,32.0,143.0,9.0,62.0,2.0,11.0,15.0,72.0,163.0,203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,1.0,13.0,5.0,5.0,12.0,19.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,5.0,13.0,0.0,4.0,1.0,18.0,10.0,7.0,14.0,31.0,43.0,35.0
261,1.0,261.0,London_60,dim2,151,453,1092.0,70.0,2.0,139977.0,0.6933293230831623,762.0,43.0,0.0,43.0,77.0,0.0,77.0,232.0,74.0,137.0,30.0,134.0,5.0,57.0,3.0,13.0,8.0,79.0,140.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,7.0,0.0,6.0,10.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,12.0,0.0,9.0,15.0,20.0,13.0
262,1.0,262.0,London_60,dim2,151,453,1092.0,70.0,2.0,154020.0,0.7680296981707215,793.0,52.0,0.0,52.0,86.0,0.0,86.0,77.0,76.0,141.0,34.0,123.0,5.0,55.0,4.0,15.0,8.0,80.0,151.0,214.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,11.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0,5.0,16.0,21.0,11.0
263,1.0,263.0,London_60,dim2,151,453,1092.0,70.0,2.0,178935.0,0.926777177490294,848.0,108.0,2.0,106.0,209.0,17.0,192.0,86.0,69.0,142.0,36.0,124.0,5.0,60.0,1.0,16.0,8.0,83.0,155.0,207.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,6.0,3.0,5.0,11.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,7.0,8.0,4.0,7.0,16.0,38.0,20.0
264,1.0,264.0,London_60,dim2,151,453,1092.0,70.0,2.0,168063.0,0.87196952290833,824.0,146.0,1.0,145.0,261.0,10.0,251.0,209.0,63.0,138.0,41.0,120.0,11.0,59.0,2.0,19.0,7.0,80.0,161.0,205.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.0,2.0,3.0,8.0,7.0,4.0,15.0,28.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,31.0,0.0,3.0,3.0,10.0,9.0,5.0,22.0,40.0,36.0,36.0
265,1.0,265.0,London_60,dim2,151,453,1092.0,70.0,2.0,130917.0,0.5610896646976471,742.0,95.0,0.0,95.0,174.0,0.0,174.0,261.0,51.0,159.0,26.0,125.0,14.0,52.0,3.0,23.0,7.0,73.0,167.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,11.0,8.0,4.0,4.0,18.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,16.0,10.0,5.0,7.0,27.0,28.0,25.0
266,1.0,266.0,London_60,dim2,151,453,1092.0,70.0,2.0,127293.0,0.7227143151685596,734.0,13.0,0.0,13.0,21.0,0.0,21.0,174.0,59.0,143.0,28.0,132.0,15.0,49.0,5.0,22.0,10.0,83.0,156.0,204.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,4.0
267,1.0,267.0,London_60,dim2,151,453,1092.0,70.0,2.0,158097.0,0.6945656212046742,802.0,50.0,0.0,50.0,83.0,0.0,83.0,21.0,58.0,141.0,29.0,132.0,15.0,51.0,5.0,22.0,10.0,81.0,158.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,7.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0,8.0,14.0,23.0,8.0
268,1.0,268.0,London_60,dim2,151,453,1092.0,70.0,2.0,171687.0,0.8362564276903868,832.0,104.0,0.0,104.0,187.0,0.0,187.0,83.0,53.0,151.0,29.0,131.0,16.0,50.0,2.0,21.0,11.0,77.0,164.0,201.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,2.0,6.0,17.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,7.0,2.0,6.0,30.0,44.0,22.0
269,1.0,269.0,London_60,dim2,151,453,1092.0,70.0,2.0,150849.0,0.7447774419561028,786.0,113.0,2.0,111.0,225.0,20.0,205.0,187.0,57.0,155.0,26.0,124.0,13.0,51.0,3.0,24.0,10.0,78.0,153.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,8.0,7.0,5.0,10.0,20.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,10.0,11.0,7.0,14.0,30.0,34.0,40.0
270,1.0,270.0,London_60,dim2,151,453,1092.0,70.0,2.0,130464.0,0.5761416042223573,741.0,2.0,2.0,0.0,19.0,19.0,0.0,225.0,60.0,148.0,41.0,112.0,19.0,49.0,1.0,23.0,7.0,72.0,152.0,222.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,271.0,London_60,dim2,151,453,1092.0,70.0,2.0,170781.0,0.9346119835972786,830.0,134.0,0.0,134.0,239.0,0.0,239.0,19.0,64.0,146.0,42.0,108.0,20.0,49.0,1.0,23.0,3.0,69.0,151.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,4.0,5.0,17.0,3.0,12.0,28.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,4.0,5.0,27.0,3.0,16.0,40.0,41.0,18.0
272,1.0,272.0,London_60,dim2,151,453,1092.0,70.0,2.0,157191.0,0.8705095173791051,800.0,162.0,2.0,160.0,282.0,18.0,264.0,239.0,59.0,158.0,38.0,101.0,18.0,57.0,2.0,20.0,6.0,84.0,159.0,204.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,18.0,0.0,1.0,1.0,15.0,18.0,5.0,10.0,28.0,40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,8.0,0.0,0.0,0.0,13.0,25.0,0.0,1.0,1.0,18.0,24.0,5.0,16.0,47.0,58.0,27.0
273,1.0,273.0,London_60,dim2,151,453,1092.0,70.0,2.0,122763.0,0.49254298117011786,724.0,59.0,2.0,57.0,119.0,16.0,103.0,282.0,48.0,153.0,32.0,121.0,14.0,62.0,3.0,20.0,7.0,76.0,168.0,202.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,6.0,3.0,3.0,2.0,9.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,8.0,5.0,3.0,4.0,14.0,28.0,16.0
274,1.0,274.0,London_60,dim2,151,453,1092.0,70.0,2.0,132729.0,0.612226290628314,746.0,2.0,2.0,0.0,18.0,18.0,0.0,119.0,54.0,153.0,28.0,121.0,13.0,56.0,4.0,24.0,8.0,89.0,146.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,275.0,London_60,dim2,151,453,1092.0,70.0,2.0,169875.0,0.7284627500921488,828.0,7.0,2.0,5.0,26.0,18.0,8.0,18.0,51.0,150.0,29.0,128.0,12.0,54.0,4.0,25.0,7.0,91.0,136.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0
276,1.0,276.0,London_60,dim2,151,453,1092.0,70.0,2.0,212004.0,1.054068767465651,921.0,91.0,0.0,91.0,156.0,0.0,156.0,26.0,48.0,151.0,30.0,135.0,11.0,48.0,5.0,25.0,6.0,89.0,126.0,232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,5.0,2.0,5.0,20.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,5.0,2.0,7.0,29.0,27.0,31.0
277,1.0,277.0,London_60,dim2,151,453,1092.0,70.0,2.0,224235.0,2.006328945979476,948.0,179.0,0.0,179.0,305.0,0.0,305.0,156.0,39.0,147.0,25.0,145.0,9.0,55.0,5.0,28.0,9.0,79.0,150.0,215.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,13.0,29.0,13.0,14.0,9.0,36.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,16.0,39.0,16.0,20.0,12.0,49.0,58.0,35.0
278,1.0,278.0,London_60,dim2,151,453,1092.0,70.0,2.0,183012.0,1.0075066946446896,857.0,170.0,0.0,170.0,287.0,0.0,287.0,305.0,46.0,147.0,27.0,134.0,12.0,59.0,5.0,23.0,5.0,78.0,158.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,21.0,13.0,4.0,19.0,39.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,0.0,29.0,20.0,5.0,25.0,56.0,40.0,39.0
279,1.0,279.0,London_60,dim2,151,453,1092.0,70.0,2.0,143601.0,0.5798312360420823,770.0,78.0,1.0,77.0,148.0,8.0,140.0,287.0,53.0,123.0,44.0,149.0,15.0,47.0,7.0,15.0,9.0,75.0,159.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,6.0,7.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,4.0,8.0,12.0,34.0,24.0
280,1.0,280.0,London_60,dim2,151,453,1092.0,70.0,2.0,143148.0,0.751723107881844,769.0,43.0,2.0,41.0,88.0,20.0,68.0,148.0,58.0,131.0,48.0,133.0,16.0,47.0,7.0,13.0,10.0,84.0,152.0,207.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,10.0,11.0
281,1.0,281.0,London_60,dim2,151,453,1092.0,70.0,2.0,162627.0,0.6497941398993134,812.0,47.0,0.0,47.0,76.0,0.0,76.0,88.0,59.0,121.0,47.0,140.0,18.0,48.0,7.0,13.0,9.0,88.0,151.0,205.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,7.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,1.0,13.0,11.0,17.0,13.0
282,1.0,282.0,London_60,dim2,151,453,1092.0,70.0,2.0,186183.0,1.643461810424924,864.0,164.0,2.0,162.0,304.0,17.0,287.0,76.0,64.0,116.0,54.0,133.0,18.0,50.0,5.0,13.0,10.0,91.0,153.0,199.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,3.0,4.0,0.0,21.0,32.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,33.0,0.0,1.0,0.0,4.0,5.0,0.0,26.0,50.0,60.0,26.0
283,1.0,283.0,London_60,dim2,151,453,1092.0,70.0,2.0,156738.0,0.5562635697424412,799.0,68.0,0.0,68.0,111.0,0.0,111.0,304.0,66.0,157.0,29.0,119.0,14.0,49.0,6.0,13.0,6.0,77.0,131.0,239.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,3.0,13.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,6.0,2.0,3.0,19.0,22.0,12.0
284,1.0,284.0,London_60,dim2,151,453,1092.0,70.0,2.0,170328.0,0.766981253400445,829.0,108.0,0.0,108.0,188.0,0.0,188.0,111.0,72.0,150.0,25.0,116.0,16.0,51.0,5.0,18.0,9.0,74.0,136.0,234.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,10.0,17.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,12.0,6.0,12.0,31.0,25.0,22.0
285,1.0,285.0,London_60,dim2,151,453,1092.0,70.0,2.0,165798.0,0.7135579362511635,819.0,35.0,0.0,35.0,55.0,0.0,55.0,188.0,61.0,150.0,27.0,129.0,16.0,53.0,3.0,14.0,14.0,72.0,134.0,233.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,5.0,3.0,7.0,13.0,10.0,8.0
286,1.0,286.0,London_60,dim2,151,453,1092.0,70.0,2.0,199773.0,1.0378839829936624,894.0,132.0,2.0,130.0,233.0,19.0,214.0,55.0,57.0,145.0,31.0,134.0,18.0,52.0,2.0,14.0,11.0,72.0,139.0,231.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,14.0,8.0,13.0,27.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,8.0,15.0,11.0,14.0,41.0,25.0,32.0
287,1.0,287.0,London_60,dim2,151,453,1092.0,70.0,2.0,176217.0,0.8667916599661112,842.0,80.0,0.0,80.0,150.0,0.0,150.0,233.0,53.0,137.0,40.0,142.0,21.0,40.0,2.0,18.0,5.0,64.0,149.0,235.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,6.0,18.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,7.0,10.0,4.0,7.0,27.0,39.0,18.0
