,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_27,dim2,151,453,1092.0,70.0,2.0,160815.0,0.8191276462748647,808.0,116.0,2.0,114.0,230.0,17.0,213.0,9.0,50.0,133.0,33.0,150.0,15.0,58.0,1.0,13.0,7.0,89.0,167.0,190.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,7.0,6.0,3.0,11.0,21.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,11.0,7.0,3.0,15.0,38.0,44.0,35.0
11,1.0,11.0,London_27,dim2,151,453,1092.0,70.0,2.0,144960.0,0.6093782763928175,773.0,139.0,2.0,137.0,265.0,19.0,246.0,230.0,53.0,122.0,47.0,128.0,20.0,74.0,2.0,7.0,8.0,80.0,164.0,201.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,0.0,9.0,7.0,2.0,6.0,28.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,6.0,0.0,11.0,9.0,2.0,9.0,42.0,50.0,30.0
12,1.0,12.0,London_27,dim2,151,453,1092.0,70.0,2.0,109626.0,0.3267434826120734,695.0,15.0,1.0,14.0,30.0,9.0,21.0,265.0,64.0,108.0,45.0,124.0,26.0,65.0,5.0,16.0,5.0,76.0,175.0,197.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0
13,1.0,13.0,London_27,dim2,151,453,1092.0,70.0,2.0,144054.0,1.3683898756280541,771.0,129.0,0.0,129.0,218.0,0.0,218.0,30.0,63.0,110.0,42.0,124.0,26.0,66.0,6.0,16.0,5.0,80.0,166.0,202.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,7.0,2.0,13.0,30.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,18.0,11.0,2.0,16.0,42.0,19.0,27.0
14,1.0,14.0,London_27,dim2,151,453,1092.0,70.0,2.0,129558.0,0.4903897689655423,739.0,8.0,1.0,7.0,21.0,9.0,12.0,218.0,62.0,115.0,41.0,106.0,31.0,78.0,8.0,12.0,12.0,81.0,160.0,200.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0
15,1.0,15.0,London_27,dim2,151,453,1092.0,70.0,2.0,161268.0,0.6029782798141241,809.0,77.0,1.0,76.0,141.0,10.0,131.0,21.0,61.0,115.0,42.0,113.0,29.0,72.0,8.0,13.0,12.0,85.0,154.0,202.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,7.0,0.0,4.0,19.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,3.0,10.0,0.0,4.0,31.0,26.0,24.0
16,1.0,16.0,London_27,dim2,151,453,1092.0,70.0,2.0,158550.0,0.6465327739715576,803.0,87.0,2.0,85.0,166.0,19.0,147.0,141.0,56.0,122.0,37.0,118.0,28.0,68.0,9.0,15.0,6.0,83.0,143.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,8.0,4.0,13.0,14.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,10.0,13.0,4.0,18.0,25.0,40.0,12.0
17,1.0,17.0,London_27,dim2,151,453,1092.0,70.0,2.0,158097.0,0.9255257351323962,802.0,91.0,2.0,89.0,167.0,20.0,147.0,166.0,52.0,122.0,41.0,130.0,19.0,64.0,9.0,16.0,7.0,89.0,127.0,230.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,15.0,7.0,2.0,11.0,23.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,23.0,9.0,2.0,13.0,32.0,28.0,29.0
18,1.0,18.0,London_27,dim2,151,453,1092.0,70.0,2.0,164439.0,0.699634668417275,816.0,89.0,0.0,89.0,170.0,0.0,170.0,167.0,50.0,128.0,45.0,138.0,12.0,58.0,9.0,13.0,10.0,93.0,128.0,222.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,7.0,9.0,4.0,13.0,26.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,9.0,18.0,7.0,16.0,43.0,29.0,34.0
19,1.0,19.0,London_27,dim2,151,453,1092.0,70.0,2.0,165798.0,0.8152777459472418,819.0,104.0,0.0,104.0,171.0,0.0,171.0,170.0,51.0,138.0,52.0,129.0,16.0,49.0,10.0,8.0,10.0,102.0,131.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,6.0,4.0,13.0,15.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,14.0,6.0,4.0,15.0,24.0,36.0,32.0
20,1.0,20.0,London_27,dim2,151,453,1092.0,70.0,2.0,152661.0,0.7582827899605036,790.0,127.0,0.0,127.0,223.0,0.0,223.0,171.0,67.0,126.0,50.0,126.0,15.0,51.0,6.0,12.0,12.0,93.0,153.0,195.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,4.0,3.0,3.0,12.0,24.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,3.0,5.0,3.0,4.0,17.0,41.0,41.0,28.0
21,1.0,21.0,London_27,dim2,151,453,1092.0,70.0,2.0,130464.0,0.5236139297485352,741.0,30.0,0.0,30.0,44.0,0.0,44.0,223.0,75.0,124.0,48.0,122.0,18.0,52.0,5.0,9.0,15.0,77.0,161.0,200.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,7.0,10.0,9.0
22,1.0,22.0,London_27,dim2,151,453,1092.0,70.0,2.0,165798.0,0.6381526440382004,819.0,35.0,1.0,34.0,74.0,8.0,66.0,44.0,80.0,116.0,49.0,125.0,17.0,52.0,5.0,9.0,16.0,88.0,152.0,197.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,14.0,13.0
23,1.0,23.0,London_27,dim2,151,453,1092.0,70.0,2.0,200679.0,1.2096140775829554,896.0,163.0,2.0,161.0,297.0,18.0,279.0,74.0,78.0,125.0,49.0,126.0,13.0,49.0,4.0,9.0,12.0,85.0,151.0,205.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,13.0,4.0,1.0,5.0,25.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,2.0,19.0,7.0,2.0,6.0,39.0,49.0,34.0
24,1.0,24.0,London_27,dim2,151,453,1092.0,70.0,2.0,180294.0,0.9340719673782587,851.0,104.0,0.0,104.0,187.0,0.0,187.0,297.0,69.0,168.0,38.0,94.0,17.0,48.0,6.0,13.0,11.0,85.0,135.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,14.0,10.0,5.0,6.0,17.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,20.0,12.0,6.0,6.0,26.0,37.0,30.0
25,1.0,25.0,London_27,dim2,151,453,1092.0,70.0,2.0,175764.0,0.6194192487746477,841.0,30.0,0.0,30.0,52.0,0.0,52.0,187.0,67.0,147.0,45.0,109.0,15.0,52.0,5.0,13.0,13.0,93.0,141.0,206.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,9.0,5.0,9.0
