,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_12,dim2,151,453,1092.0,70.0,2.0,140883.0,0.5786595288664103,764.0,15.0,2.0,13.0,44.0,19.0,25.0,57.0,68.0,145.0,33.0,127.0,26.0,33.0,5.0,16.0,10.0,75.0,143.0,225.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,5.0,7.0,8.0
11,1.0,11.0,London_12,dim2,151,453,1092.0,70.0,2.0,171234.0,0.8483369699679315,831.0,122.0,0.0,122.0,213.0,0.0,213.0,44.0,72.0,147.0,36.0,131.0,19.0,27.0,5.0,16.0,8.0,65.0,149.0,231.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,8.0,9.0,4.0,6.0,19.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,9.0,11.0,5.0,6.0,28.0,44.0,23.0
12,1.0,12.0,London_12,dim2,151,453,1092.0,70.0,2.0,155832.0,0.9257499226368964,797.0,137.0,0.0,137.0,228.0,0.0,228.0,213.0,62.0,145.0,40.0,137.0,18.0,35.0,4.0,12.0,10.0,70.0,155.0,218.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,8.0,11.0,3.0,7.0,29.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,9.0,18.0,3.0,10.0,45.0,43.0,18.0
13,1.0,13.0,London_12,dim2,151,453,1092.0,70.0,2.0,130011.0,0.7138732885941863,740.0,64.0,0.0,64.0,105.0,0.0,105.0,228.0,66.0,143.0,46.0,128.0,15.0,37.0,4.0,14.0,15.0,78.0,153.0,207.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,7.0,1.0,3.0,7.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,8.0,2.0,3.0,9.0,21.0,11.0
14,1.0,14.0,London_12,dim2,151,453,1092.0,70.0,2.0,134541.0,0.6691567511297762,750.0,58.0,2.0,56.0,127.0,18.0,109.0,105.0,68.0,150.0,43.0,120.0,16.0,38.0,4.0,14.0,12.0,81.0,163.0,197.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,4.0,17.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,9.0,5.0,9.0,28.0,22.0,22.0
15,1.0,15.0,London_12,dim2,151,453,1092.0,70.0,2.0,147678.0,0.6868139686994255,779.0,95.0,0.0,95.0,160.0,0.0,160.0,127.0,70.0,137.0,43.0,130.0,17.0,40.0,4.0,12.0,14.0,77.0,149.0,213.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,7.0,2.0,10.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,10.0,2.0,14.0,32.0,29.0,29.0
16,1.0,16.0,London_12,dim2,151,453,1092.0,70.0,2.0,145413.0,1.2502338280901313,774.0,62.0,0.0,62.0,104.0,0.0,104.0,160.0,75.0,136.0,43.0,118.0,19.0,46.0,4.0,12.0,15.0,73.0,154.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,6.0,2.0,5.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,7.0,7.0,2.0,8.0,23.0,20.0,15.0
17,1.0,17.0,London_12,dim2,151,453,1092.0,70.0,2.0,156285.0,0.6722527928650379,798.0,21.0,0.0,21.0,44.0,0.0,44.0,104.0,73.0,141.0,44.0,114.0,18.0,48.0,4.0,11.0,17.0,71.0,158.0,207.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,5.0
18,1.0,18.0,London_12,dim2,151,453,1092.0,70.0,2.0,193884.0,0.8678646259941161,881.0,128.0,1.0,127.0,220.0,8.0,212.0,44.0,77.0,142.0,37.0,112.0,18.0,50.0,5.0,12.0,19.0,71.0,148.0,215.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,12.0,15.0,0.0,11.0,24.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,16.0,19.0,0.0,14.0,35.0,47.0,24.0
19,1.0,19.0,London_12,dim2,151,453,1092.0,70.0,2.0,178482.0,1.5387878422625363,847.0,94.0,2.0,92.0,180.0,17.0,163.0,220.0,70.0,141.0,37.0,134.0,14.0,41.0,4.0,12.0,12.0,68.0,141.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,8.0,0.0,10.0,16.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,9.0,0.0,13.0,23.0,26.0,24.0
20,1.0,20.0,London_12,dim2,151,453,1092.0,70.0,2.0,175764.0,1.4185151429846883,841.0,124.0,2.0,122.0,226.0,19.0,207.0,180.0,70.0,135.0,36.0,141.0,15.0,39.0,3.0,14.0,12.0,68.0,139.0,234.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,13.0,7.0,3.0,4.0,20.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,20.0,8.0,5.0,5.0,35.0,45.0,19.0
21,1.0,21.0,London_12,dim2,151,453,1092.0,70.0,2.0,153567.0,0.6168483882211149,792.0,116.0,0.0,116.0,202.0,0.0,202.0,226.0,67.0,138.0,33.0,143.0,19.0,38.0,2.0,13.0,14.0,83.0,132.0,224.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,8.0,5.0,10.0,20.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,11.0,7.0,12.0,27.0,44.0,25.0
22,1.0,22.0,London_12,dim2,151,453,1092.0,70.0,2.0,135447.0,0.5000353581272066,752.0,6.0,1.0,5.0,19.0,9.0,10.0,202.0,72.0,144.0,34.0,121.0,21.0,40.0,3.0,18.0,11.0,76.0,135.0,231.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,3.0
23,1.0,23.0,London_12,dim2,151,453,1092.0,70.0,2.0,168063.0,1.0394707568921149,824.0,95.0,1.0,94.0,175.0,7.0,168.0,19.0,71.0,141.0,37.0,125.0,20.0,38.0,3.0,18.0,11.0,66.0,140.0,236.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,16.0,3.0,7.0,8.0,14.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,21.0,6.0,7.0,12.0,23.0,38.0,23.0
24,1.0,24.0,London_12,dim2,151,453,1092.0,70.0,2.0,163986.0,0.7177768279798329,815.0,102.0,1.0,101.0,179.0,7.0,172.0,175.0,67.0,148.0,44.0,118.0,17.0,38.0,3.0,18.0,13.0,79.0,134.0,227.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,11.0,7.0,4.0,12.0,17.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,15.0,0.0,14.0,11.0,5.0,16.0,22.0,46.0,23.0
25,1.0,25.0,London_12,dim2,151,453,1092.0,70.0,2.0,167610.0,0.7415052223950624,823.0,103.0,2.0,101.0,192.0,16.0,176.0,179.0,57.0,156.0,47.0,119.0,16.0,40.0,3.0,15.0,8.0,82.0,139.0,224.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,11.0,10.0,1.0,17.0,15.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,14.0,12.0,1.0,24.0,23.0,34.0,32.0
