,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_16,dim2,151,453,1092.0,70.0,2.0,187089.0,0.879432117100805,866.0,101.0,0.0,101.0,164.0,0.0,164.0,35.0,59.0,142.0,41.0,138.0,17.0,44.0,4.0,8.0,4.0,77.0,130.0,242.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,8.0,3.0,7.0,15.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,10.0,4.0,9.0,25.0,29.0,38.0
11,1.0,11.0,London_16,dim2,151,453,1092.0,70.0,2.0,182106.0,1.146290103904903,855.0,152.0,2.0,150.0,270.0,17.0,253.0,164.0,49.0,150.0,43.0,144.0,13.0,41.0,4.0,9.0,8.0,91.0,127.0,227.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,23.0,4.0,17.0,17.0,30.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,0.0,28.0,4.0,25.0,22.0,46.0,52.0,30.0
12,1.0,12.0,London_16,dim2,151,453,1092.0,70.0,2.0,159003.0,0.7437830697745085,804.0,119.0,0.0,119.0,206.0,0.0,206.0,270.0,57.0,130.0,46.0,160.0,10.0,34.0,4.0,12.0,7.0,79.0,137.0,230.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,12.0,5.0,3.0,4.0,23.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,15.0,6.0,3.0,7.0,34.0,46.0,17.0
13,1.0,13.0,London_16,dim2,151,453,1092.0,70.0,2.0,135447.0,0.6751260398887098,752.0,115.0,1.0,114.0,213.0,9.0,204.0,206.0,54.0,128.0,46.0,149.0,14.0,48.0,5.0,9.0,10.0,81.0,139.0,223.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,6.0,12.0,8.0,13.0,22.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,10.0,14.0,15.0,18.0,33.0,30.0,45.0
14,1.0,14.0,London_16,dim2,151,453,1092.0,70.0,2.0,117327.0,0.4789082449860871,712.0,24.0,0.0,24.0,46.0,0.0,46.0,213.0,54.0,123.0,46.0,149.0,17.0,49.0,3.0,12.0,12.0,80.0,145.0,216.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,12.0,4.0
15,1.0,15.0,London_16,dim2,151,453,1092.0,70.0,2.0,147678.0,0.6590656638145447,779.0,12.0,1.0,11.0,30.0,10.0,20.0,46.0,51.0,124.0,51.0,143.0,17.0,51.0,4.0,12.0,11.0,81.0,145.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
16,1.0,16.0,London_16,dim2,151,453,1092.0,70.0,2.0,185730.0,0.8684054049663246,863.0,104.0,0.0,104.0,173.0,0.0,173.0,30.0,54.0,122.0,49.0,144.0,16.0,52.0,4.0,12.0,9.0,74.0,142.0,228.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,4.0,2.0,14.0,21.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,13.0,5.0,4.0,16.0,28.0,33.0,32.0
17,1.0,17.0,London_16,dim2,151,453,1092.0,70.0,2.0,175311.0,1.3020393149927258,840.0,101.0,2.0,99.0,201.0,20.0,181.0,173.0,52.0,130.0,53.0,143.0,11.0,49.0,5.0,10.0,11.0,83.0,141.0,218.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,15.0,5.0,6.0,9.0,17.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,21.0,7.0,6.0,10.0,28.0,31.0,13.0
18,1.0,18.0,London_16,dim2,151,453,1092.0,70.0,2.0,172140.0,0.9422032809816301,833.0,138.0,2.0,136.0,249.0,17.0,232.0,201.0,49.0,124.0,55.0,151.0,8.0,50.0,3.0,13.0,8.0,93.0,127.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,20.0,0.0,7.0,14.0,19.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,6.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,0.0,25.0,0.0,11.0,20.0,28.0,56.0,21.0
19,1.0,19.0,London_16,dim2,151,453,1092.0,70.0,2.0,161268.0,0.717501298058778,809.0,41.0,1.0,40.0,64.0,9.0,55.0,249.0,52.0,120.0,51.0,155.0,15.0,45.0,4.0,11.0,7.0,83.0,152.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,10.0,17.0,11.0
20,1.0,20.0,London_16,dim2,151,453,1092.0,70.0,2.0,180294.0,0.740436865016818,851.0,170.0,0.0,170.0,292.0,0.0,292.0,64.0,49.0,116.0,50.0,156.0,16.0,48.0,4.0,14.0,7.0,86.0,150.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,12.0,7.0,1.0,12.0,34.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,5.0,0.0,13.0,9.0,1.0,15.0,51.0,47.0,40.0
21,1.0,21.0,London_16,dim2,151,453,1092.0,70.0,2.0,138165.0,0.47518257377669215,758.0,61.0,0.0,61.0,108.0,0.0,108.0,292.0,62.0,135.0,46.0,126.0,17.0,48.0,4.0,15.0,6.0,90.0,138.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,15.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,6.0,20.0,29.0,10.0
22,1.0,22.0,London_16,dim2,151,453,1092.0,70.0,2.0,155832.0,0.6371164997108281,797.0,7.0,0.0,7.0,17.0,0.0,17.0,108.0,70.0,131.0,44.0,122.0,21.0,46.0,4.0,15.0,8.0,84.0,146.0,215.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0
23,1.0,23.0,London_16,dim2,151,453,1092.0,70.0,2.0,206568.0,0.9146495927125216,909.0,105.0,2.0,103.0,197.0,20.0,177.0,17.0,72.0,129.0,42.0,124.0,23.0,45.0,5.0,13.0,8.0,82.0,145.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,13.0,5.0,7.0,7.0,14.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,16.0,6.0,11.0,8.0,21.0,43.0,24.0
24,1.0,24.0,London_16,dim2,151,453,1092.0,70.0,2.0,206568.0,0.9446180476807058,909.0,146.0,0.0,146.0,250.0,0.0,250.0,197.0,74.0,141.0,33.0,121.0,19.0,50.0,4.0,11.0,11.0,86.0,133.0,223.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,8.0,8.0,8.0,6.0,24.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,9.0,9.0,10.0,8.0,34.0,54.0,39.0
25,1.0,25.0,London_16,dim2,151,453,1092.0,70.0,2.0,168063.0,0.9032871471717954,824.0,127.0,2.0,125.0,219.0,17.0,202.0,250.0,56.0,129.0,38.0,137.0,18.0,57.0,4.0,14.0,14.0,69.0,145.0,225.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,12.0,7.0,4.0,12.0,25.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,16.0,8.0,4.0,15.0,37.0,42.0,35.0
