,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_78,dim2,151,453,1092.0,70.0,2.0,180294.0,0.773189140483737,851.0,96.0,0.0,96.0,173.0,0.0,173.0,25.0,58.0,122.0,51.0,146.0,16.0,45.0,1.0,14.0,17.0,79.0,153.0,204.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,6.0,10.0,2.0,7.0,19.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,6.0,17.0,2.0,9.0,29.0,21.0,35.0
11,1.0,11.0,London_78,dim2,151,453,1092.0,70.0,2.0,178482.0,0.7561729168519378,847.0,92.0,2.0,90.0,177.0,18.0,159.0,173.0,55.0,124.0,50.0,142.0,21.0,50.0,0.0,11.0,19.0,73.0,176.0,185.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,10.0,4.0,0.0,11.0,20.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,3.0,15.0,4.0,0.0,13.0,26.0,29.0,18.0
12,1.0,12.0,London_78,dim2,151,453,1092.0,70.0,2.0,179841.0,0.7492200909182429,850.0,139.0,2.0,137.0,248.0,19.0,229.0,177.0,55.0,114.0,47.0,150.0,23.0,49.0,2.0,13.0,14.0,80.0,164.0,195.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,12.0,13.0,1.0,10.0,25.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,0.0,0.0,0.0,5.0,14.0,0.0,3.0,0.0,16.0,14.0,1.0,13.0,32.0,45.0,42.0
13,1.0,13.0,London_78,dim2,151,453,1092.0,70.0,2.0,153114.0,0.5042802598327398,791.0,54.0,0.0,54.0,88.0,0.0,88.0,248.0,54.0,97.0,45.0,169.0,20.0,51.0,4.0,13.0,15.0,68.0,153.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,8.0,16.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,9.0,10.0,22.0,20.0,14.0
14,1.0,14.0,London_78,dim2,151,453,1092.0,70.0,2.0,165345.0,0.6411947058513761,818.0,181.0,0.0,181.0,321.0,0.0,321.0,88.0,63.0,81.0,39.0,174.0,23.0,53.0,5.0,15.0,15.0,69.0,163.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,4.0,18.0,8.0,17.0,35.0,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,6.0,21.0,8.0,21.0,51.0,60.0,29.0
15,1.0,15.0,London_78,dim2,151,453,1092.0,70.0,2.0,122763.0,0.47563925478607416,724.0,27.0,0.0,27.0,48.0,0.0,48.0,312.0,29.0,129.0,43.0,149.0,25.0,52.0,4.0,22.0,16.0,71.0,147.0,219.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,5.0,0.0,5.0,5.0,9.0
16,1.0,16.0,London_78,dim2,151,453,1092.0,70.0,2.0,141336.0,0.4517004583030939,765.0,65.0,1.0,64.0,128.0,8.0,120.0,48.0,26.0,130.0,41.0,154.0,23.0,54.0,7.0,18.0,14.0,69.0,150.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,5.0,4.0,13.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,7.0,7.0,5.0,21.0,41.0,9.0
17,1.0,17.0,London_78,dim2,151,453,1092.0,70.0,2.0,141789.0,0.528260282240808,766.0,63.0,2.0,61.0,127.0,16.0,111.0,128.0,28.0,118.0,36.0,159.0,23.0,63.0,8.0,18.0,16.0,79.0,154.0,204.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,6.0,6.0,3.0,2.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,7.0,9.0,5.0,2.0,13.0,16.0,21.0
18,1.0,18.0,London_78,dim2,151,453,1092.0,70.0,2.0,147678.0,0.5418872460722923,779.0,113.0,2.0,111.0,217.0,17.0,200.0,127.0,34.0,118.0,32.0,152.0,26.0,64.0,9.0,18.0,17.0,83.0,143.0,210.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,13.0,8.0,5.0,13.0,19.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,16.0,12.0,9.0,17.0,27.0,47.0,40.0
19,1.0,19.0,London_78,dim2,151,453,1092.0,70.0,2.0,127293.0,0.447021821513772,734.0,72.0,0.0,72.0,125.0,0.0,125.0,217.0,54.0,132.0,30.0,117.0,25.0,70.0,10.0,15.0,12.0,74.0,134.0,233.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,8.0,3.0,6.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,14.0,13.0,3.0,8.0,21.0,28.0,18.0
20,1.0,20.0,London_78,dim2,151,453,1092.0,70.0,2.0,132729.0,0.5407612314447761,746.0,46.0,2.0,44.0,93.0,18.0,75.0,125.0,60.0,122.0,40.0,115.0,29.0,62.0,11.0,14.0,11.0,77.0,138.0,227.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,5.0,2.0,8.0,11.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,6.0,2.0,14.0,17.0,11.0,21.0
21,1.0,21.0,London_78,dim2,151,453,1092.0,70.0,2.0,158097.0,0.6865226272493601,802.0,145.0,2.0,143.0,260.0,18.0,242.0,93.0,52.0,116.0,39.0,119.0,31.0,69.0,11.0,16.0,11.0,83.0,134.0,225.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,17.0,9.0,6.0,7.0,35.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,22.0,14.0,6.0,9.0,52.0,45.0,25.0
22,1.0,22.0,London_78,dim2,151,453,1092.0,70.0,2.0,130011.0,0.5947519550099969,740.0,32.0,2.0,30.0,78.0,19.0,59.0,260.0,56.0,108.0,43.0,121.0,19.0,73.0,12.0,21.0,9.0,78.0,152.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,1.0,7.0,8.0,6.0
23,1.0,23.0,London_78,dim2,151,453,1092.0,70.0,2.0,152661.0,0.5924913445487618,790.0,22.0,0.0,22.0,41.0,0.0,41.0,78.0,66.0,101.0,41.0,128.0,20.0,62.0,12.0,23.0,7.0,72.0,156.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,9.0,4.0,6.0
24,1.0,24.0,London_78,dim2,151,453,1092.0,70.0,2.0,187089.0,0.798955999314785,866.0,70.0,2.0,68.0,130.0,18.0,112.0,41.0,69.0,97.0,41.0,127.0,18.0,66.0,12.0,23.0,8.0,68.0,157.0,220.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,9.0,3.0,9.0,17.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,10.0,3.0,11.0,23.0,16.0,16.0
25,1.0,25.0,London_78,dim2,151,453,1092.0,70.0,2.0,205662.0,0.8195846872404218,907.0,133.0,0.0,133.0,229.0,0.0,229.0,130.0,71.0,122.0,42.0,123.0,15.0,52.0,7.0,21.0,7.0,61.0,160.0,225.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,8.0,14.0,6.0,16.0,25.0,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,3.0,9.0,21.0,7.0,18.0,39.0,48.0,34.0
