,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_73,dim2,151,453,1092.0,70.0,2.0,166251.0,0.7552960179746151,820.0,126.0,2.0,124.0,234.0,17.0,217.0,192.0,66.0,135.0,37.0,119.0,16.0,57.0,6.0,17.0,17.0,80.0,169.0,187.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,9.0,4.0,4.0,15.0,19.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,11.0,5.0,5.0,20.0,32.0,36.0,21.0
11,1.0,11.0,London_73,dim2,151,453,1092.0,70.0,2.0,142695.0,0.5849315319210291,768.0,68.0,1.0,67.0,125.0,8.0,117.0,234.0,53.0,138.0,41.0,130.0,19.0,53.0,6.0,13.0,23.0,80.0,150.0,200.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,7.0,16.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,7.0,0.0,9.0,25.0,23.0,19.0
12,1.0,12.0,London_73,dim2,151,453,1092.0,70.0,2.0,150849.0,0.6213825074955821,786.0,28.0,1.0,27.0,60.0,10.0,50.0,125.0,46.0,138.0,37.0,126.0,23.0,60.0,7.0,16.0,20.0,84.0,152.0,197.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,4.0,8.0,9.0,11.0
13,1.0,13.0,London_73,dim2,151,453,1092.0,70.0,2.0,180747.0,0.7380856052041054,852.0,91.0,1.0,90.0,164.0,9.0,155.0,60.0,44.0,128.0,44.0,129.0,22.0,61.0,8.0,17.0,20.0,92.0,137.0,204.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,11.0,4.0,4.0,5.0,16.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,16.0,7.0,4.0,7.0,22.0,34.0,43.0
14,1.0,14.0,London_73,dim2,151,453,1092.0,70.0,2.0,176670.0,0.6597266970202327,843.0,133.0,1.0,132.0,240.0,9.0,231.0,164.0,55.0,131.0,39.0,125.0,23.0,52.0,9.0,19.0,14.0,96.0,146.0,197.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,12.0,4.0,2.0,8.0,25.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,14.0,4.0,2.0,9.0,34.0,44.0,31.0
15,1.0,15.0,London_73,dim2,151,453,1092.0,70.0,2.0,145413.0,0.5871871346607804,774.0,67.0,1.0,66.0,132.0,10.0,122.0,240.0,50.0,135.0,33.0,128.0,20.0,60.0,9.0,18.0,15.0,94.0,143.0,201.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,3.0,3.0,11.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,5.0,4.0,3.0,15.0,21.0,17.0
16,1.0,16.0,London_73,dim2,151,453,1092.0,70.0,2.0,141336.0,0.700081467628479,765.0,116.0,1.0,115.0,202.0,10.0,192.0,132.0,50.0,140.0,33.0,132.0,21.0,52.0,6.0,19.0,16.0,80.0,143.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,18.0,3.0,4.0,7.0,21.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,22.0,4.0,8.0,9.0,34.0,41.0,31.0
17,1.0,17.0,London_73,dim2,151,453,1092.0,70.0,2.0,114609.0,0.5928500359877944,706.0,55.0,0.0,55.0,96.0,0.0,96.0,202.0,56.0,122.0,35.0,139.0,15.0,62.0,6.0,18.0,12.0,83.0,148.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,3.0,15.0,17.0,19.0
18,1.0,18.0,London_73,dim2,151,453,1092.0,70.0,2.0,123669.0,0.5997704612091184,726.0,140.0,1.0,139.0,251.0,10.0,241.0,96.0,54.0,123.0,39.0,137.0,16.0,62.0,8.0,14.0,12.0,84.0,158.0,199.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,16.0,7.0,5.0,7.0,26.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,0.0,20.0,12.0,9.0,13.0,38.0,44.0,29.0
19,1.0,19.0,London_73,dim2,151,453,1092.0,70.0,2.0,88788.0,0.34187687933444977,649.0,14.0,2.0,12.0,36.0,17.0,19.0,251.0,48.0,150.0,44.0,132.0,12.0,47.0,9.0,11.0,8.0,90.0,170.0,185.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0
20,1.0,20.0,London_73,dim2,151,453,1092.0,70.0,2.0,120498.0,0.5941311344504356,719.0,59.0,0.0,59.0,99.0,0.0,99.0,36.0,50.0,138.0,52.0,139.0,12.0,42.0,9.0,11.0,6.0,92.0,162.0,193.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,8.0,3.0,5.0,15.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,10.0,3.0,6.0,26.0,17.0,22.0
21,1.0,21.0,London_73,dim2,151,453,1092.0,70.0,2.0,136806.0,0.6217593355104327,755.0,27.0,0.0,27.0,52.0,0.0,52.0,99.0,65.0,129.0,47.0,136.0,16.0,47.0,6.0,7.0,10.0,85.0,160.0,198.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,7.0,10.0,9.0,11.0
22,1.0,22.0,London_73,dim2,151,453,1092.0,70.0,2.0,173046.0,0.7130069462582469,835.0,20.0,1.0,19.0,41.0,11.0,30.0,52.0,59.0,127.0,47.0,138.0,20.0,51.0,5.0,6.0,11.0,84.0,155.0,203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,10.0
23,1.0,23.0,London_73,dim2,151,453,1092.0,70.0,2.0,209286.0,0.9809586750343442,915.0,136.0,2.0,134.0,247.0,21.0,226.0,41.0,53.0,129.0,48.0,138.0,18.0,53.0,6.0,8.0,10.0,88.0,147.0,208.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,15.0,14.0,1.0,15.0,25.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,17.0,20.0,2.0,17.0,38.0,35.0,35.0
24,1.0,24.0,London_73,dim2,151,453,1092.0,70.0,2.0,179841.0,0.7879806300625205,850.0,145.0,0.0,145.0,254.0,0.0,254.0,247.0,45.0,141.0,54.0,136.0,15.0,46.0,6.0,10.0,5.0,89.0,151.0,208.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,22.0,4.0,4.0,14.0,22.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,30.0,5.0,5.0,21.0,33.0,55.0,24.0
25,1.0,25.0,London_73,dim2,151,453,1092.0,70.0,2.0,148131.0,0.579271549358964,780.0,53.0,2.0,51.0,108.0,19.0,89.0,254.0,55.0,131.0,50.0,129.0,21.0,49.0,7.0,11.0,10.0,83.0,164.0,196.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,7.0,16.0,13.0,8.0
