,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_77,dim2,151,453,1092.0,70.0,2.0,119592.0,0.40712828002870083,717.0,7.0,0.0,7.0,13.0,0.0,13.0,276.0,56.0,136.0,46.0,135.0,18.0,45.0,6.0,11.0,11.0,75.0,192.0,175.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
11,1.0,11.0,London_77,dim2,151,453,1092.0,70.0,2.0,150849.0,0.5364235518500209,786.0,76.0,1.0,75.0,156.0,11.0,145.0,13.0,58.0,132.0,46.0,136.0,18.0,46.0,6.0,11.0,12.0,75.0,192.0,174.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,5.0,4.0,7.0,6.0,16.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,1.0,6.0,5.0,7.0,10.0,29.0,18.0,21.0
12,1.0,12.0,London_77,dim2,151,453,1092.0,70.0,2.0,151755.0,0.6866843961179256,788.0,120.0,2.0,118.0,221.0,20.0,201.0,156.0,60.0,122.0,50.0,146.0,17.0,43.0,8.0,7.0,13.0,78.0,185.0,177.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,4.0,3.0,18.0,24.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0,6.0,5.0,25.0,34.0,25.0,29.0
13,1.0,13.0,London_77,dim2,151,453,1092.0,70.0,2.0,125028.0,0.4749242579564452,729.0,4.0,1.0,3.0,13.0,8.0,5.0,221.0,57.0,130.0,46.0,137.0,19.0,51.0,6.0,7.0,14.0,70.0,197.0,172.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0
14,1.0,14.0,London_77,dim2,151,453,1092.0,70.0,2.0,162627.0,0.6745299380272627,812.0,113.0,0.0,113.0,206.0,0.0,206.0,13.0,54.0,129.0,49.0,136.0,19.0,53.0,6.0,7.0,12.0,72.0,194.0,175.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,2.0,7.0,3.0,3.0,13.0,25.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,3.0,8.0,5.0,5.0,17.0,42.0,30.0,19.0
15,1.0,15.0,London_77,dim2,151,453,1092.0,70.0,2.0,149943.0,0.6929667117074132,784.0,131.0,1.0,130.0,233.0,10.0,223.0,206.0,57.0,120.0,57.0,129.0,16.0,59.0,4.0,11.0,8.0,78.0,189.0,178.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,4.0,5.0,3.0,3.0,17.0,32.0,36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,4.0,5.0,5.0,5.0,19.0,48.0,52.0,23.0
16,1.0,16.0,London_77,dim2,151,453,1092.0,70.0,2.0,115968.0,0.4629800012335181,709.0,77.0,1.0,76.0,136.0,9.0,127.0,233.0,69.0,105.0,49.0,130.0,22.0,61.0,2.0,15.0,7.0,69.0,183.0,194.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,10.0,6.0,3.0,3.0,14.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,4.0,11.0,7.0,6.0,4.0,22.0,23.0,24.0
17,1.0,17.0,London_77,dim2,151,453,1092.0,70.0,2.0,113703.0,0.5153622645884752,704.0,68.0,0.0,68.0,118.0,0.0,118.0,136.0,70.0,110.0,46.0,125.0,25.0,55.0,2.0,20.0,6.0,74.0,180.0,193.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,11.0,1.0,5.0,7.0,19.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,13.0,2.0,6.0,10.0,27.0,22.0,18.0
18,1.0,18.0,London_77,dim2,151,453,1092.0,70.0,2.0,120045.0,0.4717420320957899,718.0,26.0,2.0,24.0,61.0,18.0,43.0,118.0,72.0,118.0,49.0,110.0,23.0,56.0,1.0,24.0,10.0,78.0,192.0,173.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,5.0,11.0
19,1.0,19.0,London_77,dim2,151,453,1092.0,70.0,2.0,143601.0,0.5392901282757521,770.0,55.0,2.0,53.0,117.0,18.0,99.0,61.0,65.0,118.0,50.0,120.0,17.0,56.0,1.0,26.0,8.0,81.0,184.0,180.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,4.0,2.0,8.0,6.0,9.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,3.0,4.0,2.0,13.0,10.0,13.0,28.0,14.0
20,1.0,20.0,London_77,dim2,151,453,1092.0,70.0,2.0,154473.0,0.6497152233496308,794.0,110.0,0.0,110.0,184.0,0.0,184.0,117.0,67.0,111.0,46.0,125.0,17.0,58.0,1.0,28.0,8.0,87.0,173.0,185.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,9.0,6.0,6.0,14.0,31.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,3.0,12.0,8.0,8.0,22.0,41.0,31.0,26.0
21,1.0,21.0,London_77,dim2,151,453,1092.0,70.0,2.0,142695.0,0.6068941513076425,768.0,65.0,0.0,65.0,103.0,0.0,103.0,184.0,67.0,119.0,42.0,123.0,16.0,60.0,1.0,25.0,11.0,83.0,167.0,192.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,5.0,3.0,2.0,12.0,14.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,2.0,7.0,4.0,3.0,15.0,18.0,15.0,24.0
22,1.0,22.0,London_77,dim2,151,453,1092.0,70.0,2.0,151302.0,0.49912089109420776,787.0,9.0,2.0,7.0,34.0,18.0,16.0,103.0,72.0,117.0,42.0,110.0,19.0,65.0,3.0,25.0,12.0,88.0,169.0,184.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,6.0
23,1.0,23.0,London_77,dim2,151,453,1092.0,70.0,2.0,189807.0,0.9067408386617899,872.0,144.0,2.0,142.0,265.0,16.0,249.0,34.0,68.0,119.0,39.0,120.0,17.0,61.0,3.0,26.0,10.0,90.0,165.0,188.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,9.0,15.0,6.0,6.0,14.0,17.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,9.0,21.0,7.0,10.0,14.0,25.0,42.0,26.0
24,1.0,24.0,London_77,dim2,151,453,1092.0,70.0,2.0,161721.0,0.6549988789483905,810.0,142.0,1.0,141.0,237.0,8.0,229.0,265.0,78.0,131.0,33.0,114.0,15.0,59.0,4.0,19.0,12.0,88.0,160.0,193.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,2.0,16.0,15.0,6.0,7.0,41.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,2.0,19.0,18.0,7.0,8.0,57.0,34.0,32.0
25,1.0,25.0,London_77,dim2,151,453,1092.0,70.0,2.0,130464.0,0.4794387463480234,741.0,87.0,2.0,85.0,156.0,19.0,137.0,237.0,80.0,141.0,37.0,115.0,12.0,54.0,3.0,11.0,13.0,76.0,159.0,205.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,8.0,7.0,5.0,5.0,14.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,13.0,11.0,6.0,7.0,18.0,31.0,22.0
