,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_21,dim2,151,453,1092.0,70.0,2.0,174405.0,1.6161828134208918,838.0,126.0,0.0,126.0,204.0,0.0,204.0,60.0,57.0,133.0,42.0,141.0,12.0,51.0,5.0,12.0,9.0,79.0,105.0,260.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,14.0,3.0,9.0,8.0,32.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,21.0,5.0,10.0,10.0,46.0,39.0,18.0
11,1.0,11.0,London_21,dim2,151,453,1092.0,70.0,2.0,159909.0,0.7505605695769191,806.0,87.0,0.0,87.0,150.0,0.0,150.0,204.0,62.0,150.0,38.0,130.0,9.0,51.0,4.0,9.0,14.0,84.0,115.0,240.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,9.0,4.0,2.0,9.0,14.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,14.0,4.0,2.0,14.0,19.0,25.0,20.0
12,1.0,12.0,London_21,dim2,151,453,1092.0,70.0,2.0,160362.0,0.8644047854468226,807.0,116.0,0.0,116.0,204.0,0.0,204.0,150.0,65.0,130.0,40.0,147.0,13.0,49.0,3.0,6.0,12.0,80.0,124.0,237.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,7.0,6.0,1.0,6.0,17.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,11.0,8.0,2.0,7.0,24.0,38.0,32.0
13,1.0,13.0,London_21,dim2,151,453,1092.0,70.0,2.0,152208.0,0.6841447055339813,789.0,102.0,0.0,102.0,172.0,0.0,172.0,204.0,71.0,121.0,33.0,136.0,13.0,65.0,5.0,9.0,11.0,80.0,120.0,242.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,0.0,7.0,3.0,0.0,8.0,22.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,4.0,0.0,11.0,4.0,0.0,10.0,30.0,28.0,23.0
14,1.0,14.0,London_21,dim2,151,453,1092.0,70.0,2.0,142242.0,0.5836312053725123,767.0,1.0,0.0,1.0,2.0,0.0,2.0,172.0,77.0,132.0,34.0,137.0,15.0,46.0,5.0,7.0,12.0,86.0,128.0,227.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15,1.0,15.0,London_21,dim2,151,453,1092.0,70.0,2.0,185277.0,0.9289072873070836,862.0,114.0,1.0,113.0,197.0,9.0,188.0,2.0,75.0,132.0,34.0,139.0,15.0,46.0,5.0,7.0,12.0,86.0,128.0,227.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,11.0,2.0,3.0,4.0,25.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,12.0,3.0,5.0,7.0,34.0,46.0,19.0
16,1.0,16.0,London_21,dim2,151,453,1092.0,70.0,2.0,178029.0,0.7894920762628317,846.0,69.0,2.0,67.0,145.0,18.0,127.0,197.0,65.0,129.0,45.0,127.0,17.0,53.0,7.0,10.0,8.0,88.0,125.0,232.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,9.0,11.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.0,13.0,18.0,27.0,20.0
17,1.0,17.0,London_21,dim2,151,453,1092.0,70.0,2.0,192072.0,1.0777112692594528,877.0,143.0,0.0,143.0,245.0,0.0,245.0,145.0,59.0,133.0,44.0,126.0,19.0,54.0,7.0,11.0,13.0,85.0,130.0,225.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,8.0,32.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,4.0,1.0,9.0,50.0,51.0,38.0
18,1.0,18.0,London_21,dim2,151,453,1092.0,70.0,2.0,171234.0,0.7834263285622001,831.0,91.0,2.0,89.0,178.0,20.0,158.0,245.0,56.0,136.0,40.0,120.0,21.0,60.0,7.0,13.0,8.0,68.0,153.0,224.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,11.0,16.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,13.0,23.0,34.0,23.0
19,1.0,19.0,London_21,dim2,151,453,1092.0,70.0,2.0,172140.0,0.6655882820487022,833.0,52.0,0.0,52.0,82.0,0.0,82.0,178.0,55.0,127.0,39.0,120.0,22.0,70.0,7.0,13.0,7.0,60.0,147.0,239.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,24.0,18.0,12.0
20,1.0,20.0,London_21,dim2,151,453,1092.0,70.0,2.0,193884.0,0.9904827438294888,881.0,114.0,2.0,112.0,214.0,16.0,198.0,82.0,56.0,121.0,34.0,131.0,22.0,70.0,7.0,12.0,8.0,62.0,144.0,239.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,3.0,12.0,6.0,19.0,26.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,0.0,4.0,14.0,7.0,30.0,36.0,29.0,44.0
21,1.0,21.0,London_21,dim2,151,453,1092.0,70.0,2.0,178935.0,1.8127865763381124,848.0,108.0,2.0,106.0,197.0,16.0,181.0,214.0,64.0,127.0,27.0,129.0,26.0,62.0,4.0,14.0,7.0,46.0,150.0,250.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,4.0,0.0,4.0,10.0,5.0,8.0,18.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,9.0,0.0,4.0,15.0,5.0,9.0,27.0,36.0,22.0
22,1.0,22.0,London_21,dim2,151,453,1092.0,70.0,2.0,166251.0,0.9481687229126692,820.0,91.0,2.0,89.0,178.0,19.0,159.0,197.0,69.0,126.0,31.0,136.0,16.0,53.0,5.0,17.0,4.0,57.0,147.0,245.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,9.0,8.0,3.0,7.0,15.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,13.0,10.0,4.0,8.0,28.0,33.0,15.0
23,1.0,23.0,London_21,dim2,151,453,1092.0,70.0,2.0,155379.0,0.5713993078097701,796.0,73.0,0.0,73.0,116.0,0.0,116.0,178.0,71.0,131.0,40.0,124.0,20.0,43.0,7.0,17.0,7.0,63.0,139.0,244.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,14.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,21.0,22.0,18.0
24,1.0,24.0,London_21,dim2,151,453,1092.0,70.0,2.0,154926.0,0.7974661849439144,795.0,133.0,2.0,131.0,255.0,21.0,234.0,116.0,67.0,133.0,44.0,120.0,19.0,46.0,7.0,17.0,5.0,67.0,148.0,233.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,8.0,21.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,9.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,8.0,6.0,12.0,36.0,48.0,30.0
25,1.0,25.0,London_21,dim2,151,453,1092.0,70.0,2.0,122763.0,1.2655556248500943,724.0,67.0,0.0,67.0,114.0,0.0,114.0,255.0,63.0,140.0,40.0,112.0,24.0,51.0,5.0,18.0,10.0,71.0,124.0,248.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,9.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,14.0,25.0,12.0
