,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_62,dim2,151,453,1092.0,70.0,2.0,195243.0,0.7135167615488172,884.0,34.0,0.0,34.0,62.0,0.0,62.0,126.0,66.0,130.0,36.0,151.0,11.0,41.0,1.0,17.0,12.0,88.0,151.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,6.0,1.0,8.0,11.0,10.0,13.0
11,1.0,11.0,London_62,dim2,151,453,1092.0,70.0,2.0,233748.0,1.0578710231930017,969.0,198.0,1.0,197.0,354.0,11.0,343.0,62.0,64.0,131.0,35.0,143.0,12.0,44.0,2.0,22.0,12.0,84.0,157.0,200.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,8.0,6.0,16.0,7.0,40.0,50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,7.0,12.0,8.0,21.0,8.0,58.0,76.0,31.0
12,1.0,12.0,London_62,dim2,151,453,1092.0,70.0,2.0,186636.0,1.8773598177358508,865.0,27.0,0.0,27.0,53.0,0.0,53.0,354.0,65.0,144.0,42.0,121.0,11.0,48.0,1.0,21.0,6.0,79.0,154.0,214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,12.0,7.0,7.0
13,1.0,13.0,London_62,dim2,151,453,1092.0,70.0,2.0,215175.0,1.553955191746354,928.0,127.0,2.0,125.0,235.0,16.0,219.0,53.0,66.0,141.0,47.0,121.0,11.0,45.0,1.0,21.0,8.0,76.0,152.0,217.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,18.0,8.0,16.0,2.0,31.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,27.0,12.0,27.0,3.0,51.0,32.0,25.0
14,1.0,14.0,London_62,dim2,151,453,1092.0,70.0,2.0,200226.0,0.8974477602168918,895.0,177.0,2.0,175.0,314.0,21.0,293.0,235.0,71.0,126.0,46.0,134.0,15.0,43.0,1.0,17.0,10.0,96.0,145.0,202.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,24.0,2.0,1.0,0.0,16.0,5.0,10.0,11.0,35.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,36.0,2.0,1.0,0.0,23.0,7.0,14.0,11.0,48.0,42.0,37.0
15,1.0,15.0,London_62,dim2,151,453,1092.0,70.0,2.0,156285.0,1.1934430496767163,798.0,135.0,0.0,135.0,230.0,0.0,230.0,314.0,78.0,124.0,45.0,124.0,22.0,41.0,3.0,16.0,11.0,94.0,151.0,197.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,9.0,12.0,11.0,11.0,29.0,43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,16.0,20.0,12.0,13.0,46.0,64.0,28.0
16,1.0,16.0,London_62,dim2,151,453,1092.0,70.0,2.0,117780.0,0.5224740421399474,713.0,122.0,1.0,121.0,225.0,11.0,214.0,230.0,64.0,133.0,47.0,124.0,22.0,40.0,5.0,18.0,15.0,84.0,178.0,176.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,7.0,13.0,4.0,18.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,15.0,10.0,18.0,4.0,33.0,42.0,29.0
17,1.0,17.0,London_62,dim2,151,453,1092.0,70.0,2.0,83805.0,0.3483692277222872,638.0,85.0,0.0,85.0,153.0,0.0,153.0,225.0,61.0,132.0,49.0,123.0,24.0,41.0,5.0,18.0,13.0,84.0,195.0,161.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,5.0,9.0,10.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,13.0,5.0,13.0,14.0,37.0,31.0,19.0
18,1.0,18.0,London_62,dim2,151,453,1092.0,70.0,2.0,73839.0,0.6489495653659105,616.0,10.0,1.0,9.0,26.0,9.0,17.0,153.0,56.0,132.0,47.0,128.0,23.0,42.0,5.0,20.0,13.0,74.0,199.0,167.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,5.0
19,1.0,19.0,London_62,dim2,151,453,1092.0,70.0,2.0,93318.0,0.38177089858800173,659.0,6.0,2.0,4.0,24.0,18.0,6.0,26.0,57.0,130.0,44.0,129.0,21.0,46.0,5.0,21.0,10.0,81.0,200.0,162.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20,1.0,20.0,London_62,dim2,151,453,1092.0,70.0,2.0,126387.0,0.5202610930427909,732.0,52.0,0.0,52.0,86.0,0.0,86.0,24.0,58.0,126.0,43.0,131.0,21.0,48.0,5.0,21.0,9.0,84.0,190.0,170.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,8.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,2.0,4.0,4.0,6.0,3.0,13.0,16.0,25.0
21,1.0,21.0,London_62,dim2,151,453,1092.0,70.0,2.0,140883.0,1.2863092347979546,764.0,152.0,2.0,150.0,288.0,17.0,271.0,86.0,59.0,128.0,44.0,119.0,24.0,56.0,4.0,19.0,9.0,81.0,194.0,169.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,8.0,7.0,9.0,11.0,28.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,2.0,32.0,1.0,0.0,1.0,10.0,9.0,13.0,16.0,40.0,49.0,41.0
22,1.0,22.0,London_62,dim2,151,453,1092.0,70.0,2.0,107361.0,0.5615577502176166,690.0,1.0,0.0,1.0,3.0,0.0,3.0,288.0,65.0,125.0,37.0,125.0,19.0,59.0,5.0,18.0,11.0,70.0,162.0,210.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23,1.0,23.0,London_62,dim2,151,453,1092.0,70.0,2.0,147678.0,1.4394277026876807,779.0,55.0,0.0,55.0,87.0,0.0,87.0,3.0,65.0,124.0,37.0,125.0,20.0,59.0,5.0,18.0,11.0,72.0,159.0,211.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,2.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,8.0,2.0,19.0,12.0
24,1.0,24.0,London_62,dim2,151,453,1092.0,70.0,2.0,163986.0,0.698340030387044,815.0,66.0,1.0,65.0,117.0,10.0,107.0,87.0,58.0,129.0,32.0,126.0,21.0,64.0,6.0,17.0,12.0,73.0,154.0,214.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,0.0,8.0,5.0,7.0,11.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,2.0,8.0,1.0,5.0,0.0,10.0,6.0,7.0,17.0,17.0,23.0,20.0
25,1.0,25.0,London_62,dim2,151,453,1092.0,70.0,2.0,170781.0,0.7433321615681052,830.0,68.0,2.0,66.0,137.0,18.0,119.0,117.0,59.0,134.0,31.0,133.0,23.0,52.0,6.0,15.0,11.0,77.0,151.0,214.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,2.0,9.0,3.0,6.0,18.0,29.0,13.0
