,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
302,1.0,302.0,London_42,dim2,151,453,1092.0,70.0,2.0,157191.0,0.5828965874388814,800.0,79.0,2.0,77.0,146.0,18.0,128.0,302.0,45.0,121.0,32.0,146.0,19.0,62.0,5.0,23.0,7.0,75.0,147.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,13.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,18.0,25.0,30.0
303,1.0,303.0,London_42,dim2,151,453,1092.0,70.0,2.0,152208.0,0.6356300683692098,789.0,94.0,0.0,94.0,171.0,0.0,171.0,146.0,60.0,100.0,39.0,146.0,19.0,57.0,6.0,26.0,9.0,89.0,131.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,1.0,2.0,8.0,24.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,13.0,2.0,2.0,10.0,39.0,36.0,24.0
304,1.0,304.0,London_42,dim2,151,453,1092.0,70.0,2.0,143601.0,0.7593999747186899,770.0,136.0,0.0,136.0,238.0,0.0,238.0,171.0,67.0,102.0,46.0,141.0,20.0,46.0,2.0,29.0,14.0,89.0,130.0,220.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,5.0,7.0,2.0,11.0,33.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,2.0,0.0,5.0,9.0,3.0,15.0,55.0,54.0,29.0
305,1.0,305.0,London_42,dim2,151,453,1092.0,70.0,2.0,113703.0,0.9926438620314002,704.0,72.0,2.0,70.0,142.0,18.0,124.0,238.0,51.0,111.0,47.0,153.0,19.0,44.0,2.0,26.0,14.0,66.0,143.0,230.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,10.0,15.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,7.0,2.0,13.0,24.0,31.0,24.0
306,1.0,306.0,London_42,dim2,151,453,1092.0,70.0,2.0,116421.0,0.812230795621872,710.0,17.0,0.0,17.0,35.0,0.0,35.0,142.0,59.0,113.0,52.0,148.0,13.0,45.0,1.0,22.0,16.0,74.0,127.0,236.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,9.0,3.0
307,1.0,307.0,London_42,dim2,151,453,1092.0,70.0,2.0,143148.0,0.656255972571671,769.0,15.0,0.0,15.0,21.0,0.0,21.0,35.0,55.0,118.0,52.0,152.0,11.0,44.0,1.0,20.0,14.0,75.0,128.0,236.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,2.0
308,1.0,308.0,London_42,dim2,151,453,1092.0,70.0,2.0,175764.0,0.9084491590037942,841.0,147.0,0.0,147.0,247.0,0.0,247.0,21.0,58.0,118.0,48.0,151.0,11.0,46.0,1.0,20.0,14.0,80.0,123.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,10.0,6.0,10.0,22.0,22.0,42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,11.0,9.0,13.0,32.0,31.0,62.0,34.0
309,1.0,309.0,London_42,dim2,151,453,1092.0,70.0,2.0,132729.0,0.6603780388832092,746.0,89.0,2.0,87.0,166.0,17.0,149.0,247.0,64.0,118.0,43.0,147.0,12.0,49.0,1.0,19.0,11.0,81.0,121.0,240.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,3.0,0.0,13.0,13.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,3.0,0.0,19.0,19.0,36.0,19.0
310,1.0,310.0,London_42,dim2,151,453,1092.0,70.0,2.0,126840.0,0.6053458712995052,733.0,16.0,2.0,14.0,41.0,20.0,21.0,166.0,70.0,107.0,40.0,136.0,17.0,59.0,2.0,22.0,12.0,76.0,125.0,240.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,4.0,2.0
311,1.0,311.0,London_42,dim2,151,453,1092.0,70.0,2.0,150396.0,1.0122920703142881,785.0,134.0,1.0,133.0,252.0,10.0,242.0,41.0,64.0,117.0,37.0,138.0,15.0,60.0,2.0,20.0,12.0,82.0,117.0,242.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,16.0,5.0,2.0,12.0,30.0,43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,27.0,0.0,3.0,0.0,28.0,5.0,3.0,13.0,49.0,57.0,10.0
312,1.0,312.0,London_42,dim2,151,453,1092.0,70.0,2.0,107361.0,0.604210308752954,690.0,125.0,0.0,125.0,236.0,0.0,236.0,252.0,54.0,132.0,30.0,139.0,16.0,62.0,3.0,17.0,8.0,86.0,149.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,1.0,11.0,5.0,3.0,5.0,24.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,4.0,1.0,17.0,8.0,6.0,8.0,38.0,41.0,35.0
313,1.0,313.0,London_42,dim2,151,453,1092.0,70.0,2.0,75651.0,0.30991438683122396,620.0,61.0,2.0,59.0,113.0,17.0,96.0,236.0,63.0,139.0,32.0,133.0,18.0,52.0,3.0,13.0,10.0,78.0,146.0,219.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,7.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,7.0,19.0,15.0
314,1.0,314.0,London_42,dim2,151,453,1092.0,70.0,2.0,81540.0,0.3978946451097727,633.0,4.0,0.0,4.0,8.0,0.0,8.0,113.0,64.0,141.0,38.0,135.0,16.0,41.0,3.0,15.0,7.0,80.0,147.0,219.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
315,1.0,315.0,London_42,dim2,151,453,1092.0,70.0,2.0,121857.0,1.0474079763516784,722.0,1.0,1.0,0.0,9.0,9.0,0.0,8.0,64.0,141.0,39.0,132.0,17.0,41.0,4.0,15.0,7.0,80.0,147.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,316.0,London_42,dim2,151,453,1092.0,70.0,2.0,173952.0,1.002022771164775,837.0,127.0,2.0,125.0,218.0,18.0,200.0,9.0,63.0,143.0,38.0,132.0,17.0,41.0,4.0,15.0,7.0,81.0,142.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,2.0,7.0,4.0,8.0,25.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,0.0,4.0,0.0,4.0,8.0,6.0,11.0,39.0,38.0,41.0
317,1.0,317.0,London_42,dim2,151,453,1092.0,70.0,2.0,159909.0,0.910865904763341,806.0,25.0,1.0,24.0,57.0,10.0,47.0,218.0,54.0,149.0,40.0,145.0,13.0,35.0,2.0,15.0,8.0,80.0,132.0,233.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,7.0,5.0,4.0,13.0,9.0
318,1.0,318.0,London_42,dim2,151,453,1092.0,70.0,2.0,203397.0,1.1448011491447687,902.0,2.0,2.0,0.0,18.0,18.0,0.0,57.0,54.0,142.0,42.0,147.0,12.0,38.0,2.0,16.0,7.0,81.0,125.0,240.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,319.0,London_42,dim2,151,453,1092.0,70.0,2.0,251415.0,1.4021942662075162,1008.0,129.0,0.0,129.0,223.0,0.0,223.0,18.0,48.0,140.0,43.0,154.0,11.0,38.0,2.0,17.0,8.0,83.0,113.0,249.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,23.0,6.0,4.0,11.0,21.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,1.0,34.0,7.0,4.0,17.0,35.0,42.0,24.0
320,1.0,320.0,London_42,dim2,151,453,1092.0,70.0,2.0,241449.0,1.5416542869061232,986.0,231.0,0.0,231.0,393.0,0.0,393.0,223.0,54.0,131.0,34.0,159.0,11.0,46.0,2.0,16.0,6.0,90.0,121.0,236.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,4.0,47.0,33.0,7.0,8.0,15.0,38.0,61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,6.0,61.0,39.0,10.0,11.0,20.0,59.0,94.0,29.0
321,1.0,321.0,London_42,dim2,151,453,1092.0,70.0,2.0,176217.0,0.6069263955578208,842.0,81.0,1.0,80.0,144.0,8.0,136.0,393.0,53.0,162.0,24.0,138.0,12.0,44.0,4.0,16.0,7.0,75.0,162.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,1.0,6.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,6.0,2.0,1.0,7.0,25.0,23.0,8.0
322,1.0,322.0,London_42,dim2,151,453,1092.0,70.0,2.0,180294.0,0.7094126651063561,851.0,141.0,2.0,139.0,254.0,18.0,236.0,144.0,58.0,138.0,25.0,148.0,14.0,45.0,4.0,21.0,6.0,79.0,153.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,8.0,3.0,4.0,16.0,28.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,12.0,5.0,7.0,24.0,42.0,42.0,49.0
323,1.0,323.0,London_42,dim2,151,453,1092.0,70.0,2.0,150849.0,0.5836700331419706,786.0,51.0,0.0,51.0,86.0,0.0,86.0,254.0,45.0,153.0,28.0,148.0,11.0,42.0,4.0,22.0,7.0,78.0,135.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,20.0,15.0,28.0
324,1.0,324.0,London_42,dim2,151,453,1092.0,70.0,2.0,168969.0,0.7379896566271782,826.0,139.0,2.0,137.0,248.0,16.0,232.0,86.0,50.0,139.0,31.0,149.0,10.0,47.0,4.0,23.0,11.0,73.0,148.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,14.0,6.0,3.0,19.0,27.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,18.0,6.0,4.0,27.0,40.0,47.0,24.0
325,1.0,325.0,London_42,dim2,151,453,1092.0,70.0,2.0,137712.0,0.8029333194717765,757.0,97.0,2.0,95.0,174.0,17.0,157.0,248.0,49.0,147.0,31.0,141.0,6.0,51.0,3.0,25.0,8.0,78.0,137.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,9.0,22.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,17.0,2.0,11.0,33.0,32.0,18.0
326,1.0,326.0,London_42,dim2,151,453,1092.0,70.0,2.0,125934.0,0.699351898394525,731.0,84.0,0.0,84.0,150.0,0.0,150.0,174.0,58.0,129.0,37.0,147.0,10.0,47.0,2.0,23.0,6.0,76.0,143.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,6.0,2.0,6.0,9.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,1.0,10.0,5.0,7.0,13.0,36.0,18.0
327,1.0,327.0,London_42,dim2,151,453,1092.0,70.0,2.0,121857.0,0.6870420137420297,722.0,79.0,0.0,79.0,135.0,0.0,135.0,150.0,60.0,113.0,43.0,151.0,14.0,43.0,2.0,27.0,9.0,83.0,144.0,217.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,15.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,10.0,22.0,27.0,27.0
328,1.0,328.0,London_42,dim2,151,453,1092.0,70.0,2.0,116874.0,1.2499278597533703,711.0,3.0,1.0,2.0,14.0,11.0,3.0,135.0,76.0,119.0,43.0,135.0,13.0,40.0,0.0,27.0,10.0,89.0,136.0,218.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,329.0,London_42,dim2,151,453,1092.0,70.0,2.0,153567.0,0.912531397305429,792.0,122.0,0.0,122.0,210.0,0.0,210.0,14.0,77.0,122.0,44.0,139.0,12.0,40.0,0.0,19.0,10.0,91.0,137.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,12.0,4.0,4.0,15.0,22.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,15.0,5.0,5.0,17.0,36.0,39.0,24.0
