,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_56,dim2,151,453,1092.0,70.0,2.0,135900.0,0.523030306212604,753.0,49.0,2.0,47.0,96.0,16.0,80.0,185.0,51.0,118.0,50.0,154.0,12.0,52.0,3.0,13.0,9.0,78.0,152.0,214.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,8.0,2.0,5.0,25.0,14.0,13.0
11,1.0,11.0,London_56,dim2,151,453,1092.0,70.0,2.0,147225.0,0.6690851422026753,778.0,84.0,0.0,84.0,145.0,0.0,145.0,96.0,51.0,113.0,52.0,163.0,12.0,45.0,4.0,13.0,11.0,73.0,156.0,213.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,4.0,1.0,10.0,16.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,10.0,5.0,1.0,12.0,24.0,29.0,19.0
12,1.0,12.0,London_56,dim2,151,453,1092.0,70.0,2.0,152208.0,0.6831634575501084,789.0,117.0,0.0,117.0,206.0,0.0,206.0,145.0,59.0,104.0,57.0,165.0,11.0,38.0,6.0,13.0,12.0,61.0,155.0,225.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,15.0,6.0,17.0,19.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,20.0,9.0,26.0,30.0,57.0,29.0
13,1.0,13.0,London_56,dim2,151,453,1092.0,70.0,2.0,139071.0,0.5002819309011102,760.0,95.0,2.0,93.0,179.0,19.0,160.0,206.0,61.0,109.0,52.0,157.0,15.0,36.0,3.0,20.0,16.0,61.0,150.0,226.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,9.0,11.0,3.0,8.0,25.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,0.0,13.0,16.0,3.0,12.0,41.0,40.0,28.0
14,1.0,14.0,London_56,dim2,151,453,1092.0,70.0,2.0,135447.0,0.5019732369109988,752.0,22.0,2.0,20.0,50.0,19.0,31.0,179.0,64.0,118.0,43.0,146.0,17.0,35.0,5.0,25.0,16.0,61.0,139.0,237.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,13.0,3.0
15,1.0,15.0,London_56,dim2,151,453,1092.0,70.0,2.0,157644.0,0.5705575728788972,801.0,42.0,0.0,42.0,66.0,0.0,66.0,50.0,63.0,116.0,43.0,139.0,20.0,40.0,5.0,27.0,11.0,62.0,135.0,245.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,14.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0,22.0,8.0,16.0
16,1.0,16.0,London_56,dim2,151,453,1092.0,70.0,2.0,177576.0,0.7294574491679668,845.0,65.0,0.0,65.0,128.0,0.0,128.0,66.0,64.0,117.0,44.0,139.0,24.0,33.0,5.0,27.0,12.0,73.0,132.0,236.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,8.0,4.0,0.0,6.0,6.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,9.0,0.0,11.0,6.0,0.0,10.0,8.0,32.0,14.0
17,1.0,17.0,London_56,dim2,151,453,1092.0,70.0,2.0,192525.0,0.7115809237584472,878.0,132.0,2.0,130.0,245.0,16.0,229.0,128.0,62.0,114.0,46.0,149.0,24.0,34.0,3.0,21.0,14.0,77.0,147.0,215.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,9.0,6.0,2.0,19.0,31.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,11.0,8.0,2.0,27.0,47.0,49.0,34.0
18,1.0,18.0,London_56,dim2,151,453,1092.0,70.0,2.0,183465.0,0.66015600040555,858.0,141.0,0.0,141.0,232.0,0.0,232.0,245.0,48.0,123.0,43.0,141.0,25.0,48.0,5.0,20.0,11.0,77.0,142.0,223.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,9.0,1.0,17.0,27.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,12.0,1.0,23.0,41.0,45.0,21.0
19,1.0,19.0,London_56,dim2,151,453,1092.0,70.0,2.0,172140.0,0.5918528698384762,833.0,108.0,2.0,106.0,193.0,17.0,176.0,232.0,51.0,111.0,38.0,149.0,24.0,52.0,5.0,23.0,11.0,73.0,154.0,215.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,10.0,14.0,5.0,22.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,14.0,18.0,6.0,28.0,30.0,25.0
20,1.0,20.0,London_56,dim2,151,453,1092.0,70.0,2.0,155379.0,0.6553394859656692,796.0,83.0,1.0,82.0,145.0,8.0,137.0,193.0,56.0,115.0,33.0,144.0,24.0,53.0,5.0,23.0,9.0,78.0,141.0,225.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,15.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,5.0,21.0,30.0,19.0
21,1.0,21.0,London_56,dim2,151,453,1092.0,70.0,2.0,154473.0,0.5297214267775416,794.0,8.0,0.0,8.0,15.0,0.0,15.0,145.0,59.0,116.0,36.0,144.0,22.0,50.0,5.0,21.0,16.0,74.0,137.0,226.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0
22,1.0,22.0,London_56,dim2,151,453,1092.0,70.0,2.0,198414.0,0.6999118914827704,891.0,55.0,2.0,53.0,119.0,18.0,101.0,15.0,62.0,121.0,36.0,139.0,22.0,47.0,5.0,21.0,17.0,72.0,134.0,230.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,3.0,11.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,4.0,16.0,19.0,23.0
23,1.0,23.0,London_56,dim2,151,453,1092.0,70.0,2.0,218346.0,0.9608187125995755,935.0,185.0,2.0,183.0,325.0,20.0,305.0,119.0,67.0,113.0,39.0,140.0,15.0,52.0,3.0,24.0,14.0,78.0,121.0,240.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,2.0,4.0,0.0,23.0,5.0,18.0,5.0,36.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,19.0,2.0,7.0,0.0,29.0,5.0,23.0,6.0,52.0,71.0,21.0
24,1.0,24.0,London_56,dim2,151,453,1092.0,70.0,2.0,180294.0,0.5982726663351059,851.0,196.0,0.0,196.0,317.0,0.0,317.0,325.0,34.0,123.0,47.0,135.0,20.0,69.0,2.0,23.0,12.0,61.0,141.0,239.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,5.0,7.0,11.0,14.0,7.0,11.0,40.0,59.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,7.0,7.0,15.0,21.0,8.0,11.0,60.0,83.0,35.0
25,1.0,25.0,London_56,dim2,151,453,1092.0,70.0,2.0,124575.0,0.4002196090295911,728.0,51.0,0.0,51.0,90.0,0.0,90.0,317.0,39.0,129.0,41.0,133.0,20.0,62.0,4.0,25.0,13.0,70.0,148.0,222.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,3.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,12.0,1.0,4.0,18.0,14.0,10.0
