,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_45,dim2,151,453,1092.0,70.0,2.0,91506.0,0.3738225670531392,655.0,26.0,2.0,24.0,57.0,19.0,38.0,264.0,72.0,122.0,47.0,128.0,8.0,59.0,6.0,11.0,15.0,86.0,166.0,186.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,3.0,5.0,7.0,7.0,8.0
11,1.0,11.0,London_45,dim2,151,453,1092.0,70.0,2.0,105096.0,0.4160126522183418,685.0,39.0,0.0,39.0,70.0,0.0,70.0,57.0,68.0,112.0,55.0,126.0,14.0,61.0,6.0,11.0,14.0,90.0,152.0,197.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,12.0,10.0,14.0
12,1.0,12.0,London_45,dim2,151,453,1092.0,70.0,2.0,126387.0,0.8672650475054979,732.0,79.0,0.0,79.0,134.0,0.0,134.0,70.0,68.0,106.0,51.0,131.0,13.0,67.0,6.0,11.0,14.0,93.0,149.0,197.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,5.0,7.0,3.0,8.0,13.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,0.0,5.0,9.0,3.0,10.0,17.0,32.0,23.0
13,1.0,13.0,London_45,dim2,151,453,1092.0,70.0,2.0,130917.0,0.8078165594488382,742.0,54.0,2.0,52.0,105.0,18.0,87.0,134.0,65.0,99.0,53.0,134.0,18.0,62.0,7.0,15.0,13.0,88.0,150.0,202.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,7.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,11.0,18.0,15.0
14,1.0,14.0,London_45,dim2,151,453,1092.0,70.0,2.0,140430.0,0.5849610855802894,763.0,41.0,2.0,39.0,85.0,18.0,67.0,105.0,57.0,103.0,56.0,132.0,14.0,68.0,7.0,16.0,9.0,82.0,149.0,213.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,2.0,1.0,7.0,5.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,2.0,2.0,8.0,6.0,14.0,14.0
15,1.0,15.0,London_45,dim2,151,453,1092.0,70.0,2.0,157191.0,1.0573057048022747,800.0,144.0,1.0,143.0,255.0,9.0,246.0,85.0,55.0,106.0,59.0,138.0,10.0,58.0,8.0,19.0,7.0,81.0,142.0,223.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,8.0,10.0,2.0,22.0,29.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,1.0,1.0,9.0,13.0,3.0,30.0,47.0,23.0,36.0
16,1.0,16.0,London_45,dim2,151,453,1092.0,70.0,2.0,129558.0,0.52483478654176,739.0,4.0,0.0,4.0,7.0,0.0,7.0,255.0,51.0,116.0,52.0,131.0,17.0,57.0,10.0,19.0,6.0,79.0,164.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
17,1.0,17.0,London_45,dim2,151,453,1092.0,70.0,2.0,170781.0,0.6642302479594946,830.0,103.0,0.0,103.0,164.0,0.0,164.0,7.0,53.0,111.0,53.0,131.0,17.0,59.0,10.0,19.0,6.0,80.0,164.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,11.0,7.0,3.0,15.0,19.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,13.0,9.0,4.0,23.0,22.0,41.0,29.0
18,1.0,18.0,London_45,dim2,151,453,1092.0,70.0,2.0,166251.0,0.814983269199729,820.0,119.0,0.0,119.0,218.0,0.0,218.0,164.0,69.0,111.0,50.0,127.0,16.0,49.0,9.0,22.0,8.0,65.0,171.0,209.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,0.0,9.0,2.0,5.0,7.0,20.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,1.0,2.0,0.0,14.0,2.0,6.0,12.0,33.0,52.0,33.0
19,1.0,19.0,London_45,dim2,151,453,1092.0,70.0,2.0,152208.0,0.6426641372963786,789.0,80.0,2.0,78.0,148.0,18.0,130.0,218.0,76.0,102.0,51.0,123.0,20.0,53.0,7.0,21.0,12.0,77.0,180.0,184.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,8.0,9.0,1.0,11.0,14.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,9.0,12.0,1.0,14.0,23.0,26.0,14.0
20,1.0,20.0,London_45,dim2,151,453,1092.0,70.0,2.0,155832.0,0.8116607274860144,797.0,104.0,1.0,103.0,179.0,11.0,168.0,148.0,75.0,104.0,52.0,129.0,21.0,51.0,6.0,15.0,9.0,76.0,177.0,191.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,9.0,5.0,3.0,13.0,18.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,11.0,7.0,4.0,14.0,23.0,31.0,22.0
21,1.0,21.0,London_45,dim2,151,453,1092.0,70.0,2.0,149943.0,0.5583362216129899,784.0,56.0,0.0,56.0,106.0,0.0,106.0,179.0,66.0,120.0,47.0,119.0,18.0,66.0,5.0,12.0,10.0,78.0,164.0,201.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,1.0,6.0,8.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,1.0,10.0,11.0,31.0,16.0
22,1.0,22.0,London_45,dim2,151,453,1092.0,70.0,2.0,161268.0,0.9620465394109488,809.0,100.0,2.0,98.0,196.0,18.0,178.0,106.0,64.0,120.0,53.0,111.0,16.0,70.0,3.0,16.0,12.0,77.0,168.0,196.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,10.0,14.0,1.0,16.0,19.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,12.0,20.0,1.0,23.0,33.0,23.0,32.0
23,1.0,23.0,London_45,dim2,151,453,1092.0,70.0,2.0,152208.0,0.6996603980660439,789.0,83.0,2.0,81.0,162.0,19.0,143.0,196.0,45.0,112.0,48.0,129.0,23.0,77.0,4.0,15.0,12.0,84.0,170.0,187.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,8.0,4.0,1.0,3.0,17.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,8.0,5.0,0.0,7.0,0.0,9.0,5.0,1.0,4.0,27.0,29.0,19.0
24,1.0,24.0,London_45,dim2,151,453,1092.0,70.0,2.0,153567.0,0.8694293778389692,792.0,97.0,0.0,97.0,175.0,0.0,175.0,162.0,46.0,126.0,47.0,126.0,20.0,69.0,4.0,15.0,11.0,77.0,152.0,213.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,8.0,7.0,4.0,12.0,20.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,10.0,14.0,4.0,15.0,27.0,45.0,28.0
25,1.0,25.0,London_45,dim2,151,453,1092.0,70.0,2.0,146319.0,0.8498661275953054,776.0,116.0,0.0,116.0,189.0,0.0,189.0,175.0,52.0,130.0,44.0,117.0,23.0,68.0,4.0,15.0,14.0,77.0,157.0,205.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,5.0,12.0,5.0,12.0,18.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,5.0,19.0,6.0,15.0,25.0,39.0,26.0
