,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_46,dim2,151,453,1092.0,70.0,2.0,183012.0,0.8098351531662047,857.0,134.0,2.0,132.0,244.0,18.0,226.0,121.0,55.0,132.0,36.0,147.0,17.0,41.0,0.0,25.0,13.0,76.0,131.0,233.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,7.0,9.0,2.0,8.0,28.0,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,10.0,10.0,2.0,11.0,38.0,43.0,44.0
11,1.0,11.0,London_46,dim2,151,453,1092.0,70.0,2.0,159456.0,0.6705416212789714,805.0,123.0,1.0,122.0,221.0,9.0,212.0,244.0,45.0,141.0,34.0,148.0,14.0,48.0,1.0,22.0,12.0,78.0,143.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,12.0,2.0,2.0,10.0,23.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,18.0,2.0,2.0,16.0,38.0,36.0,33.0
12,1.0,12.0,London_46,dim2,151,453,1092.0,70.0,2.0,144960.0,0.6082184920087457,773.0,77.0,0.0,77.0,139.0,0.0,139.0,221.0,45.0,143.0,36.0,127.0,16.0,64.0,2.0,20.0,14.0,70.0,137.0,232.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,8.0,10.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,10.0,15.0,34.0,24.0
13,1.0,13.0,London_46,dim2,151,453,1092.0,70.0,2.0,145413.0,0.5567488940432668,774.0,9.0,2.0,7.0,32.0,17.0,15.0,139.0,53.0,137.0,32.0,135.0,15.0,63.0,2.0,16.0,15.0,74.0,143.0,221.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0
14,1.0,14.0,London_46,dim2,151,453,1092.0,70.0,2.0,171687.0,0.6277953628450632,832.0,100.0,2.0,98.0,187.0,18.0,169.0,32.0,56.0,138.0,32.0,127.0,15.0,66.0,3.0,16.0,10.0,74.0,139.0,230.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,4.0,8.0,16.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,15.0,4.0,8.0,26.0,32.0,18.0
15,1.0,15.0,London_46,dim2,151,453,1092.0,70.0,2.0,159003.0,0.6781996297650039,804.0,70.0,1.0,69.0,133.0,9.0,124.0,187.0,58.0,129.0,27.0,142.0,14.0,68.0,3.0,12.0,10.0,70.0,141.0,232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,16.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,12.0,25.0,25.0,27.0
16,1.0,16.0,London_46,dim2,151,453,1092.0,70.0,2.0,163533.0,0.9239748166874051,814.0,221.0,0.0,221.0,385.0,0.0,385.0,133.0,55.0,117.0,32.0,153.0,18.0,62.0,4.0,12.0,6.0,75.0,137.0,235.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.0,10.0,8.0,21.0,18.0,52.0,55.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,1.0,0.0,12.0,14.0,25.0,26.0,81.0,79.0,58.0
17,1.0,17.0,London_46,dim2,151,453,1092.0,70.0,2.0,97395.0,0.39171135099604726,668.0,5.0,0.0,5.0,11.0,0.0,11.0,385.0,63.0,139.0,43.0,122.0,15.0,55.0,0.0,16.0,5.0,74.0,145.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
18,1.0,18.0,London_46,dim2,151,453,1092.0,70.0,2.0,136806.0,0.4639322003349662,755.0,88.0,0.0,88.0,141.0,0.0,141.0,11.0,63.0,145.0,40.0,118.0,15.0,56.0,0.0,16.0,5.0,72.0,143.0,233.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,5.0,14.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,7.0,20.0,23.0,15.0
19,1.0,19.0,London_46,dim2,151,453,1092.0,70.0,2.0,135447.0,0.5262907198630273,752.0,40.0,2.0,38.0,79.0,19.0,60.0,141.0,65.0,123.0,41.0,139.0,19.0,49.0,1.0,16.0,7.0,71.0,152.0,223.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,11.0,10.0,13.0
20,1.0,20.0,London_46,dim2,151,453,1092.0,70.0,2.0,154020.0,0.6532030901871622,793.0,66.0,2.0,64.0,126.0,17.0,109.0,79.0,71.0,123.0,33.0,147.0,17.0,45.0,1.0,16.0,9.0,73.0,142.0,229.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,12.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.0,16.0,21.0,18.0
21,1.0,21.0,London_46,dim2,151,453,1092.0,70.0,2.0,164892.0,0.6031908509321511,817.0,87.0,0.0,87.0,163.0,0.0,163.0,126.0,77.0,119.0,36.0,140.0,18.0,43.0,2.0,18.0,7.0,76.0,137.0,233.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,6.0,2.0,3.0,17.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,8.0,3.0,3.0,27.0,35.0,39.0
22,1.0,22.0,London_46,dim2,151,453,1092.0,70.0,2.0,174405.0,0.7031770562753081,838.0,92.0,0.0,92.0,160.0,0.0,160.0,163.0,65.0,117.0,43.0,127.0,18.0,56.0,1.0,26.0,4.0,68.0,135.0,246.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,12.0,17.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,0.0,18.0,27.0,32.0,25.0
23,1.0,23.0,London_46,dim2,151,453,1092.0,70.0,2.0,178029.0,0.9007359291426837,846.0,112.0,0.0,112.0,192.0,0.0,192.0,160.0,64.0,118.0,43.0,112.0,23.0,66.0,1.0,26.0,5.0,65.0,141.0,242.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,11.0,2.0,8.0,25.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,16.0,2.0,11.0,42.0,31.0,21.0
24,1.0,24.0,London_46,dim2,151,453,1092.0,70.0,2.0,170781.0,0.6457298039458692,830.0,124.0,3.0,121.0,235.0,24.0,211.0,192.0,56.0,126.0,42.0,104.0,23.0,71.0,3.0,28.0,12.0,61.0,159.0,221.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,6.0,3.0,10.0,30.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,5.0,9.0,3.0,13.0,51.0,41.0,47.0
25,1.0,25.0,London_46,dim2,151,453,1092.0,70.0,2.0,159909.0,0.6730322181247175,806.0,93.0,3.0,90.0,183.0,24.0,159.0,235.0,54.0,119.0,34.0,111.0,22.0,79.0,6.0,28.0,10.0,79.0,147.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,10.0,21.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,12.0,4.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0,4.0,16.0,32.0,38.0,32.0
