,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_58,dim2,151,453,1092.0,70.0,2.0,134994.0,1.2290672091767192,751.0,27.0,1.0,26.0,56.0,9.0,47.0,158.0,65.0,116.0,46.0,124.0,23.0,60.0,0.0,19.0,17.0,85.0,167.0,184.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,10.0,8.0,12.0
11,1.0,11.0,London_58,dim2,151,453,1092.0,70.0,2.0,163533.0,0.6559447469189763,814.0,77.0,2.0,75.0,147.0,16.0,131.0,56.0,71.0,118.0,47.0,117.0,24.0,58.0,0.0,18.0,13.0,90.0,170.0,180.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,9.0,1.0,2.0,4.0,16.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,12.0,1.0,2.0,5.0,27.0,24.0,28.0
12,1.0,12.0,London_58,dim2,151,453,1092.0,70.0,2.0,168063.0,0.7327660685405135,824.0,128.0,2.0,126.0,231.0,18.0,213.0,147.0,69.0,115.0,52.0,121.0,23.0,53.0,0.0,20.0,13.0,84.0,166.0,190.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,1.0,6.0,8.0,6.0,13.0,19.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,1.0,8.0,15.0,8.0,14.0,26.0,39.0,41.0
13,1.0,13.0,London_58,dim2,151,453,1092.0,70.0,2.0,141336.0,0.6575551088899374,765.0,6.0,1.0,5.0,18.0,10.0,8.0,231.0,66.0,117.0,56.0,124.0,22.0,49.0,1.0,18.0,7.0,88.0,161.0,197.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0
14,1.0,14.0,London_58,dim2,151,453,1092.0,70.0,2.0,177576.0,0.7843286888673902,845.0,93.0,0.0,93.0,154.0,0.0,154.0,18.0,60.0,116.0,56.0,128.0,22.0,51.0,1.0,19.0,7.0,92.0,155.0,199.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,9.0,4.0,2.0,6.0,15.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,13.0,4.0,4.0,9.0,24.0,28.0,36.0
15,1.0,15.0,London_58,dim2,151,453,1092.0,70.0,2.0,178482.0,0.9797859815880656,847.0,150.0,0.0,150.0,263.0,0.0,263.0,154.0,58.0,112.0,54.0,122.0,25.0,64.0,1.0,17.0,9.0,93.0,155.0,196.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,11.0,4.0,5.0,4.0,27.0,43.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,12.0,5.0,7.0,4.0,40.0,62.0,37.0
16,1.0,16.0,London_58,dim2,151,453,1092.0,70.0,2.0,144960.0,0.7360324282199144,773.0,107.0,2.0,105.0,202.0,18.0,184.0,263.0,47.0,128.0,37.0,133.0,24.0,63.0,1.0,20.0,10.0,83.0,162.0,198.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,8.0,7.0,1.0,4.0,20.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,10.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,10.0,8.0,1.0,6.0,28.0,36.0,25.0
17,1.0,17.0,London_58,dim2,151,453,1092.0,70.0,2.0,126387.0,0.5747129991650581,732.0,62.0,1.0,61.0,125.0,9.0,116.0,202.0,41.0,122.0,31.0,146.0,25.0,64.0,2.0,22.0,12.0,76.0,149.0,216.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,3.0,7.0,4.0,3.0,15.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,1.0,6.0,11.0,4.0,3.0,23.0,24.0,31.0
18,1.0,18.0,London_58,dim2,151,453,1092.0,70.0,2.0,127746.0,0.797967710532248,735.0,113.0,1.0,112.0,218.0,10.0,208.0,125.0,49.0,131.0,33.0,129.0,25.0,62.0,2.0,22.0,12.0,82.0,144.0,215.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,0.0,8.0,11.0,4.0,13.0,19.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,16.0,0.0,6.0,0.0,9.0,14.0,7.0,19.0,29.0,45.0,20.0
19,1.0,19.0,London_58,dim2,151,453,1092.0,70.0,2.0,114609.0,0.7242013476788998,706.0,39.0,2.0,37.0,81.0,18.0,63.0,218.0,50.0,140.0,36.0,127.0,26.0,53.0,4.0,17.0,10.0,100.0,141.0,202.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,4.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,6.0,11.0,11.0
20,1.0,20.0,London_58,dim2,151,453,1092.0,70.0,2.0,130464.0,0.5710129030048847,741.0,6.0,0.0,6.0,11.0,0.0,11.0,81.0,44.0,123.0,49.0,133.0,28.0,56.0,4.0,16.0,7.0,100.0,137.0,209.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0
21,1.0,21.0,London_58,dim2,151,453,1092.0,70.0,2.0,166704.0,1.0700192619115114,821.0,108.0,0.0,108.0,192.0,0.0,192.0,11.0,45.0,117.0,51.0,134.0,29.0,57.0,4.0,16.0,7.0,103.0,133.0,210.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,15.0,9.0,8.0,9.0,19.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,0.0,23.0,13.0,10.0,10.0,30.0,40.0,21.0
22,1.0,22.0,London_58,dim2,151,453,1092.0,70.0,2.0,153114.0,0.8956991648301482,791.0,102.0,2.0,100.0,192.0,17.0,175.0,192.0,51.0,104.0,60.0,133.0,28.0,57.0,3.0,17.0,12.0,88.0,148.0,205.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,7.0,7.0,16.0,18.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.0,10.0,9.0,21.0,23.0,31.0,26.0
23,1.0,23.0,London_58,dim2,151,453,1092.0,70.0,2.0,145413.0,0.7748582549393177,774.0,69.0,1.0,68.0,129.0,8.0,121.0,192.0,59.0,108.0,50.0,135.0,24.0,58.0,5.0,14.0,10.0,84.0,145.0,214.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,7.0,1.0,2.0,9.0,9.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,10.0,1.0,3.0,11.0,14.0,28.0,12.0
24,1.0,24.0,London_58,dim2,151,453,1092.0,70.0,2.0,155379.0,0.67173479963094,796.0,61.0,2.0,59.0,125.0,18.0,107.0,123.0,64.0,104.0,54.0,131.0,28.0,60.0,4.0,8.0,9.0,79.0,144.0,221.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,6.0,12.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,9.0,5.0,9.0,20.0,28.0,20.0
25,1.0,25.0,London_58,dim2,151,453,1092.0,70.0,2.0,170781.0,0.7869094014167786,830.0,100.0,0.0,100.0,186.0,0.0,186.0,125.0,59.0,109.0,54.0,136.0,24.0,56.0,4.0,11.0,10.0,75.0,147.0,221.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,15.0,7.0,0.0,4.0,21.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,2.0,19.0,13.0,0.0,7.0,33.0,40.0,22.0
