,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_53,dim2,151,453,1092.0,70.0,2.0,148131.0,0.5607814164832234,780.0,32.0,2.0,30.0,72.0,18.0,54.0,186.0,41.0,133.0,37.0,139.0,18.0,72.0,3.0,10.0,11.0,91.0,143.0,208.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,4.0,4.0,5.0,13.0,4.0,10.0
11,1.0,11.0,London_53,dim2,151,453,1092.0,70.0,2.0,174858.0,0.6233423640951514,839.0,49.0,2.0,47.0,96.0,19.0,77.0,72.0,43.0,133.0,43.0,145.0,16.0,59.0,3.0,11.0,8.0,80.0,152.0,213.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,9.0,5.0,9.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,15.0,7.0,10.0,11.0,17.0
12,1.0,12.0,London_53,dim2,151,453,1092.0,70.0,2.0,190713.0,1.0642038071528077,874.0,160.0,0.0,160.0,278.0,0.0,278.0,96.0,43.0,123.0,41.0,164.0,12.0,55.0,3.0,12.0,9.0,76.0,139.0,229.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,20.0,5.0,13.0,11.0,30.0,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,27.0,7.0,18.0,13.0,45.0,50.0,46.0
13,1.0,13.0,London_53,dim2,151,453,1092.0,70.0,2.0,153114.0,0.4942360073328018,791.0,48.0,0.0,48.0,84.0,0.0,84.0,278.0,32.0,114.0,45.0,157.0,18.0,65.0,5.0,17.0,12.0,83.0,129.0,229.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,3.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,11.0,1.0,6.0,15.0,15.0,13.0
14,1.0,14.0,London_53,dim2,151,453,1092.0,70.0,2.0,171234.0,0.6417695311829448,831.0,75.0,2.0,73.0,137.0,17.0,120.0,84.0,33.0,122.0,44.0,150.0,18.0,59.0,6.0,21.0,11.0,84.0,135.0,223.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,11.0,1.0,3.0,6.0,9.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,16.0,1.0,8.0,8.0,14.0,23.0,17.0
15,1.0,15.0,London_53,dim2,151,453,1092.0,70.0,2.0,174405.0,0.8053505122661591,838.0,119.0,2.0,117.0,217.0,19.0,198.0,137.0,39.0,131.0,46.0,143.0,15.0,54.0,7.0,18.0,11.0,80.0,127.0,235.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,11.0,6.0,6.0,13.0,20.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,14.0,9.0,7.0,16.0,34.0,39.0,26.0
16,1.0,16.0,London_53,dim2,151,453,1092.0,70.0,2.0,153567.0,0.7937698233872652,792.0,121.0,0.0,121.0,229.0,0.0,229.0,217.0,50.0,141.0,41.0,115.0,17.0,63.0,6.0,20.0,13.0,76.0,131.0,233.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,11.0,4.0,13.0,9.0,25.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,16.0,5.0,19.0,14.0,44.0,34.0,43.0
17,1.0,17.0,London_53,dim2,151,453,1092.0,70.0,2.0,129558.0,0.8004135088995099,739.0,124.0,0.0,124.0,214.0,0.0,214.0,229.0,62.0,130.0,45.0,98.0,21.0,73.0,7.0,17.0,10.0,86.0,141.0,216.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,4.0,6.0,7.0,29.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.0,6.0,8.0,12.0,45.0,55.0,36.0
18,1.0,18.0,London_53,dim2,151,453,1092.0,70.0,2.0,103737.0,0.4911703821271658,682.0,38.0,0.0,38.0,71.0,0.0,71.0,214.0,62.0,128.0,36.0,106.0,24.0,75.0,7.0,15.0,11.0,80.0,148.0,214.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,4.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,5.0,13.0,12.0,7.0
19,1.0,19.0,London_53,dim2,151,453,1092.0,70.0,2.0,114609.0,0.46915439795702696,706.0,22.0,2.0,20.0,57.0,19.0,38.0,71.0,58.0,138.0,35.0,104.0,20.0,79.0,5.0,14.0,12.0,81.0,144.0,216.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,9.0,2.0,8.0,6.0
20,1.0,20.0,London_53,dim2,151,453,1092.0,70.0,2.0,135900.0,0.6298385011032224,753.0,72.0,0.0,72.0,130.0,0.0,130.0,57.0,56.0,139.0,36.0,112.0,16.0,73.0,5.0,16.0,8.0,81.0,136.0,228.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,8.0,4.0,3.0,8.0,19.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,15.0,8.0,5.0,13.0,32.0,22.0,31.0
21,1.0,21.0,London_53,dim2,151,453,1092.0,70.0,2.0,139071.0,0.8510394291952252,760.0,85.0,2.0,83.0,160.0,20.0,140.0,130.0,68.0,131.0,33.0,110.0,19.0,68.0,5.0,19.0,8.0,87.0,136.0,222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,7.0,3.0,9.0,14.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,14.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,14.0,7.0,4.0,12.0,20.0,50.0,19.0
22,1.0,22.0,London_53,dim2,151,453,1092.0,70.0,2.0,135900.0,0.616628079675138,753.0,55.0,2.0,53.0,109.0,14.0,95.0,160.0,65.0,144.0,37.0,111.0,11.0,56.0,5.0,24.0,7.0,77.0,144.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,9.0,10.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,7.0,0.0,13.0,17.0,16.0,9.0
23,1.0,23.0,London_53,dim2,151,453,1092.0,70.0,2.0,148584.0,0.8326915595680475,781.0,125.0,2.0,123.0,243.0,18.0,225.0,109.0,58.0,133.0,43.0,129.0,13.0,52.0,4.0,21.0,7.0,83.0,145.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,13.0,6.0,1.0,7.0,20.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,18.0,9.0,1.0,7.0,33.0,50.0,27.0
24,1.0,24.0,London_53,dim2,151,453,1092.0,70.0,2.0,123669.0,0.7603092733770609,726.0,51.0,0.0,51.0,86.0,0.0,86.0,243.0,63.0,109.0,40.0,156.0,15.0,40.0,5.0,25.0,8.0,89.0,137.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,6.0,1.0,3.0,12.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,8.0,1.0,3.0,16.0,15.0,10.0
25,1.0,25.0,London_53,dim2,151,453,1092.0,70.0,2.0,134088.0,0.6324645997956395,749.0,59.0,0.0,59.0,103.0,0.0,103.0,86.0,71.0,101.0,39.0,157.0,11.0,42.0,5.0,27.0,11.0,80.0,145.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,3.0,13.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,3.0,5.0,18.0,25.0,23.0
