,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_90,dim2,151,453,1092.0,70.0,2.0,135447.0,0.7782851923257113,752.0,75.0,2.0,73.0,139.0,17.0,122.0,213.0,58.0,143.0,37.0,113.0,19.0,58.0,8.0,17.0,11.0,76.0,144.0,222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,19.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,2.0,31.0,20.0,22.0
11,1.0,11.0,London_90,dim2,151,453,1092.0,70.0,2.0,136353.0,0.6567077282816172,754.0,32.0,0.0,32.0,53.0,0.0,53.0,139.0,47.0,121.0,43.0,126.0,20.0,68.0,7.0,21.0,9.0,74.0,145.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,4.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,7.0,16.0,9.0
12,1.0,12.0,London_90,dim2,151,453,1092.0,70.0,2.0,163533.0,0.825356506742537,814.0,145.0,0.0,145.0,240.0,0.0,240.0,53.0,52.0,122.0,44.0,124.0,19.0,67.0,6.0,19.0,9.0,73.0,150.0,221.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,12.0,13.0,9.0,9.0,24.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,14.0,16.0,14.0,13.0,38.0,42.0,33.0
13,1.0,13.0,London_90,dim2,151,453,1092.0,70.0,2.0,131370.0,0.511618229560554,743.0,42.0,0.0,42.0,77.0,0.0,77.0,240.0,60.0,123.0,37.0,113.0,15.0,80.0,9.0,16.0,10.0,65.0,156.0,222.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,7.0,11.0,11.0,11.0
14,1.0,14.0,London_90,dim2,151,453,1092.0,70.0,2.0,152661.0,0.8102036900818348,790.0,122.0,0.0,122.0,210.0,0.0,210.0,77.0,52.0,132.0,40.0,117.0,19.0,69.0,7.0,17.0,12.0,72.0,145.0,224.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,9.0,7.0,9.0,11.0,26.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,12.0,10.0,13.0,14.0,43.0,32.0,25.0
15,1.0,15.0,London_90,dim2,151,453,1092.0,70.0,2.0,128652.0,0.5318643432110548,737.0,22.0,0.0,22.0,36.0,0.0,36.0,210.0,55.0,124.0,35.0,129.0,25.0,62.0,8.0,15.0,10.0,73.0,151.0,219.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,6.0,5.0,3.0
16,1.0,16.0,London_90,dim2,151,453,1092.0,70.0,2.0,157644.0,0.702238304540515,801.0,75.0,2.0,73.0,158.0,18.0,140.0,36.0,51.0,122.0,34.0,137.0,27.0,59.0,8.0,15.0,10.0,76.0,151.0,216.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,11.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,7.0,2.0,7.0,16.0,24.0,24.0
17,1.0,17.0,London_90,dim2,151,453,1092.0,70.0,2.0,159456.0,0.6843074196949601,805.0,91.0,3.0,88.0,174.0,28.0,146.0,158.0,48.0,124.0,27.0,142.0,25.0,61.0,8.0,18.0,12.0,79.0,136.0,226.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,7.0,8.0,5.0,3.0,20.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,1.0,9.0,12.0,7.0,3.0,31.0,21.0,23.0
18,1.0,18.0,London_90,dim2,151,453,1092.0,70.0,2.0,155832.0,0.6243851333856583,797.0,80.0,0.0,80.0,151.0,0.0,151.0,174.0,40.0,127.0,32.0,141.0,23.0,63.0,8.0,19.0,11.0,83.0,136.0,223.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,9.0,12.0,4.0,10.0,18.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,1.0,15.0,17.0,5.0,16.0,24.0,37.0,22.0
19,1.0,19.0,London_90,dim2,151,453,1092.0,70.0,2.0,160815.0,0.7010219069197774,808.0,77.0,2.0,75.0,150.0,17.0,133.0,151.0,54.0,121.0,29.0,131.0,23.0,66.0,8.0,21.0,14.0,76.0,148.0,215.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,3.0,6.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0,3.0,8.0,10.0,20.0,19.0
20,1.0,20.0,London_90,dim2,151,453,1092.0,70.0,2.0,168516.0,0.8183688865974545,825.0,105.0,0.0,105.0,183.0,0.0,183.0,150.0,50.0,112.0,29.0,132.0,28.0,70.0,10.0,22.0,11.0,93.0,132.0,217.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,5.0,10.0,5.0,7.0,26.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,5.0,16.0,7.0,9.0,38.0,36.0,15.0
21,1.0,21.0,London_90,dim2,151,453,1092.0,70.0,2.0,158550.0,0.631298272870481,803.0,88.0,2.0,86.0,166.0,15.0,151.0,183.0,49.0,118.0,32.0,127.0,25.0,69.0,13.0,20.0,11.0,96.0,142.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,6.0,4.0,9.0,19.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,8.0,4.0,12.0,27.0,27.0,18.0
22,1.0,22.0,London_90,dim2,151,453,1092.0,70.0,2.0,154473.0,0.7611251557245851,794.0,43.0,2.0,41.0,87.0,20.0,67.0,166.0,50.0,135.0,35.0,119.0,23.0,64.0,10.0,17.0,10.0,85.0,155.0,203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,15.0,9.0
23,1.0,23.0,London_90,dim2,151,453,1092.0,70.0,2.0,168516.0,1.9022844145074487,825.0,151.0,0.0,151.0,262.0,0.0,262.0,87.0,47.0,125.0,35.0,123.0,25.0,71.0,9.0,18.0,8.0,54.0,167.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,6.0,17.0,3.0,27.0,22.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,2.0,0.0,10.0,27.0,4.0,41.0,33.0,59.0,16.0
24,1.0,24.0,London_90,dim2,151,453,1092.0,70.0,2.0,139071.0,0.5714843841269612,760.0,67.0,2.0,65.0,124.0,17.0,107.0,262.0,49.0,129.0,38.0,114.0,26.0,72.0,8.0,17.0,14.0,58.0,178.0,203.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,3.0,5.0,9.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,2.0,4.0,6.0,12.0,19.0,11.0
25,1.0,25.0,London_90,dim2,151,453,1092.0,70.0,2.0,141789.0,0.613289506174624,766.0,62.0,1.0,61.0,118.0,9.0,109.0,124.0,52.0,124.0,38.0,123.0,22.0,71.0,8.0,15.0,12.0,63.0,165.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,5.0,10.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,7.0,15.0,27.0,11.0
