,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_17,mismatches,151,453,1092.0,70.0,2.0,108267.0,0.5876733898185194,692.0,4.0,0.0,4.0,8.0,0.0,8.0,131.0,125.0,199.0,14.0,68.0,12.0,27.0,0.0,8.0,11.0,64.0,183.0,195.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
11,1.0,11.0,London_17,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.7937322012148798,768.0,89.0,2.0,87.0,168.0,17.0,151.0,8.0,126.0,198.0,12.0,69.0,12.0,28.0,0.0,8.0,11.0,63.0,183.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,5.0,4.0,5.0,6.0,11.0,28.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0,9.0,6.0,6.0,9.0,16.0,43.0,21.0,11.0
12,1.0,12.0,London_17,mismatches,151,453,1092.0,70.0,2.0,135447.0,0.862318807747215,752.0,25.0,2.0,23.0,58.0,19.0,39.0,168.0,134.0,190.0,16.0,52.0,7.0,45.0,3.0,6.0,9.0,71.0,165.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,5.0,8.0,6.0,5.0
13,1.0,13.0,London_17,mismatches,151,453,1092.0,70.0,2.0,160815.0,0.7954800180159509,808.0,106.0,0.0,106.0,182.0,0.0,182.0,58.0,136.0,190.0,17.0,55.0,5.0,41.0,3.0,6.0,5.0,81.0,163.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,0.0,10.0,8.0,5.0,14.0,16.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,0.0,11.0,14.0,7.0,22.0,26.0,40.0,28.0,17.0
14,1.0,14.0,London_17,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.9632677496410906,788.0,94.0,2.0,92.0,178.0,20.0,158.0,182.0,147.0,186.0,13.0,50.0,4.0,48.0,1.0,4.0,8.0,73.0,170.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,2.0,1.0,10.0,10.0,2.0,15.0,16.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,2.0,1.0,11.0,11.0,2.0,19.0,30.0,20.0,21.0,10.0
15,1.0,15.0,London_17,mismatches,151,453,1092.0,70.0,2.0,149037.0,1.0368681573309004,782.0,139.0,0.0,139.0,242.0,0.0,242.0,178.0,153.0,171.0,14.0,45.0,7.0,56.0,0.0,7.0,7.0,74.0,162.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,8.0,0.0,11.0,8.0,3.0,10.0,22.0,34.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.0,9.0,0.0,15.0,10.0,3.0,14.0,33.0,43.0,25.0,7.0
16,1.0,16.0,London_17,mismatches,151,453,1092.0,70.0,2.0,119139.0,0.6694516120478511,716.0,76.0,0.0,76.0,124.0,0.0,124.0,242.0,181.0,107.0,19.0,64.0,11.0,58.0,1.0,12.0,13.0,69.0,163.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,9.0,12.0,17.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,12.0,7.0,0.0,12.0,14.0,24.0,15.0,14.0
17,1.0,17.0,London_17,mismatches,151,453,1092.0,70.0,2.0,121857.0,0.5826032920740545,722.0,6.0,2.0,4.0,27.0,19.0,8.0,124.0,190.0,96.0,23.0,54.0,14.0,64.0,2.0,10.0,13.0,63.0,172.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0
18,1.0,18.0,London_17,mismatches,151,453,1092.0,70.0,2.0,154473.0,0.8007985539734364,794.0,73.0,0.0,73.0,126.0,0.0,126.0,27.0,183.0,90.0,23.0,66.0,14.0,65.0,2.0,10.0,12.0,62.0,165.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,7.0,13.0,5.0,5.0,9.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,2.0,8.0,18.0,8.0,9.0,13.0,28.0,17.0,14.0
19,1.0,19.0,London_17,mismatches,151,453,1092.0,70.0,2.0,159456.0,0.9976857472211123,805.0,47.0,0.0,47.0,79.0,0.0,79.0,126.0,199.0,93.0,20.0,47.0,16.0,61.0,3.0,14.0,9.0,69.0,164.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,8.0,12.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,9.0,19.0,13.0,14.0,7.0
20,1.0,20.0,London_17,mismatches,151,453,1092.0,70.0,2.0,186636.0,1.0581864132545888,865.0,157.0,2.0,155.0,281.0,19.0,262.0,79.0,202.0,98.0,18.0,42.0,14.0,63.0,0.0,16.0,11.0,72.0,167.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,1.0,6.0,0.0,4.0,8.0,4.0,12.0,36.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,6.0,0.0,6.0,10.0,5.0,15.0,57.0,46.0,30.0,14.0
21,1.0,21.0,London_17,mismatches,151,453,1092.0,70.0,2.0,149037.0,0.6344297900795937,782.0,105.0,0.0,105.0,176.0,0.0,176.0,281.0,154.0,114.0,20.0,76.0,16.0,61.0,1.0,11.0,6.0,75.0,161.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,6.0,4.0,10.0,21.0,30.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,8.0,6.0,13.0,32.0,41.0,26.0,13.0
22,1.0,22.0,London_17,mismatches,151,453,1092.0,70.0,2.0,142242.0,0.7967315767891705,767.0,41.0,2.0,39.0,85.0,21.0,64.0,176.0,163.0,94.0,16.0,84.0,19.0,65.0,0.0,12.0,8.0,84.0,165.0,196.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,2.0,7.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,2.0,12.0,18.0,17.0,4.0
23,1.0,23.0,London_17,mismatches,151,453,1092.0,70.0,2.0,164439.0,0.9682745621539652,816.0,141.0,0.0,141.0,236.0,0.0,236.0,85.0,169.0,102.0,20.0,66.0,12.0,71.0,1.0,12.0,9.0,83.0,165.0,196.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,0.0,2.0,3.0,11.0,15.0,9.0,29.0,42.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,0.0,0.0,5.0,3.0,17.0,25.0,10.0,42.0,61.0,17.0,19.0
