,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
287,1.0,287.0,London_77,mismatches,151,453,1092.0,70.0,2.0,141789.0,0.6546157631091774,766.0,56.0,2.0,54.0,117.0,20.0,97.0,240.0,229.0,90.0,13.0,64.0,3.0,48.0,1.0,5.0,3.0,77.0,137.0,236.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,6.0,12.0,12.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,10.0,5.0,1.0,11.0,15.0,18.0,25.0,9.0
288,1.0,288.0,London_77,mismatches,151,453,1092.0,70.0,2.0,161721.0,0.9697206662967801,810.0,44.0,0.0,44.0,77.0,0.0,77.0,117.0,223.0,100.0,16.0,66.0,5.0,42.0,0.0,1.0,4.0,72.0,142.0,235.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,5.0,9.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,8.0,7.0,5.0,6.0,13.0,19.0,13.0,3.0
289,1.0,289.0,London_77,mismatches,151,453,1092.0,70.0,2.0,177576.0,0.9191279332153499,845.0,95.0,0.0,95.0,166.0,0.0,166.0,77.0,229.0,106.0,14.0,52.0,6.0,44.0,1.0,1.0,6.0,73.0,138.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,17.0,8.0,8.0,14.0,24.0,26.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,18.0,10.0,11.0,21.0,37.0,39.0,17.0,9.0
290,1.0,290.0,London_77,mismatches,151,453,1092.0,70.0,2.0,168969.0,0.923932371661067,826.0,144.0,0.0,144.0,250.0,0.0,250.0,166.0,237.0,103.0,11.0,41.0,7.0,50.0,3.0,1.0,5.0,74.0,139.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,13.0,12.0,9.0,18.0,33.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,5.0,18.0,16.0,10.0,26.0,47.0,27.0,9.0
291,1.0,291.0,London_77,mismatches,151,453,1092.0,70.0,2.0,135447.0,0.7084464570507407,752.0,31.0,2.0,29.0,69.0,18.0,51.0,250.0,212.0,95.0,10.0,69.0,17.0,40.0,3.0,7.0,6.0,74.0,146.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,11.0,2.0,8.0
292,1.0,292.0,London_77,mismatches,151,453,1092.0,70.0,2.0,153114.0,0.7051230031065643,791.0,126.0,0.0,126.0,215.0,0.0,215.0,69.0,205.0,100.0,11.0,75.0,16.0,36.0,3.0,7.0,7.0,80.0,139.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,16.0,8.0,5.0,16.0,37.0,22.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,1.0,0.0,19.0,10.0,10.0,22.0,58.0,29.0,25.0,7.0
293,1.0,293.0,London_77,mismatches,151,453,1092.0,70.0,2.0,133182.0,0.5861870567314327,747.0,82.0,2.0,80.0,161.0,18.0,143.0,215.0,207.0,85.0,15.0,69.0,22.0,44.0,3.0,8.0,7.0,94.0,140.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,10.0,5.0,11.0,11.0,17.0,22.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,13.0,6.0,13.0,18.0,23.0,35.0,13.0,13.0
294,1.0,294.0,London_77,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.819789542350918,757.0,131.0,3.0,128.0,252.0,25.0,227.0,161.0,227.0,94.0,10.0,49.0,27.0,40.0,2.0,4.0,5.0,88.0,144.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,9.0,0.0,13.0,4.0,3.0,15.0,22.0,33.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,4.0,9.0,0.0,19.0,4.0,4.0,26.0,33.0,49.0,15.0,19.0
295,1.0,295.0,London_77,mismatches,151,453,1092.0,70.0,2.0,107814.0,0.5887778252363205,691.0,40.0,0.0,40.0,82.0,0.0,82.0,252.0,201.0,112.0,20.0,65.0,23.0,27.0,4.0,1.0,7.0,94.0,153.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,6.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,7.0,12.0,10.0,14.0,10.0
296,1.0,296.0,London_77,mismatches,151,453,1092.0,70.0,2.0,120045.0,0.6166088944301009,718.0,10.0,0.0,10.0,16.0,0.0,16.0,82.0,209.0,95.0,21.0,72.0,24.0,27.0,4.0,1.0,9.0,99.0,148.0,197.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0
297,1.0,297.0,London_77,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.7098185429349542,768.0,28.0,0.0,28.0,48.0,0.0,48.0,16.0,205.0,97.0,20.0,73.0,25.0,28.0,4.0,1.0,11.0,100.0,141.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,11.0,8.0,11.0,2.0
298,1.0,298.0,London_77,mismatches,151,453,1092.0,70.0,2.0,170328.0,0.9383933912031353,829.0,137.0,2.0,135.0,251.0,18.0,233.0,48.0,210.0,103.0,19.0,62.0,24.0,29.0,4.0,2.0,14.0,93.0,137.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.0,9.0,0.0,9.0,8.0,5.0,16.0,28.0,21.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,5.0,9.0,0.0,14.0,9.0,9.0,22.0,46.0,27.0,35.0,12.0
299,1.0,299.0,London_77,mismatches,151,453,1092.0,70.0,2.0,144054.0,0.7113856901414692,771.0,159.0,1.0,158.0,285.0,9.0,276.0,251.0,217.0,105.0,13.0,58.0,12.0,41.0,3.0,4.0,13.0,94.0,150.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,3.0,6.0,4.0,0.0,7.0,7.0,3.0,7.0,27.0,35.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,31.0,3.0,12.0,5.0,0.0,12.0,9.0,4.0,9.0,37.0,49.0,14.0,28.0
300,1.0,300.0,London_77,mismatches,151,453,1092.0,70.0,2.0,107361.0,0.5614766920916736,690.0,69.0,1.0,68.0,126.0,9.0,117.0,285.0,182.0,109.0,17.0,92.0,7.0,38.0,3.0,5.0,12.0,99.0,143.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,6.0,3.0,9.0,11.0,17.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,7.0,6.0,13.0,19.0,23.0,24.0,6.0
301,1.0,301.0,London_77,mismatches,151,453,1092.0,70.0,2.0,115968.0,0.7111670039594173,709.0,5.0,2.0,3.0,23.0,19.0,4.0,126.0,190.0,105.0,23.0,85.0,7.0,33.0,5.0,5.0,11.0,90.0,153.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
302,1.0,302.0,London_77,mismatches,151,453,1092.0,70.0,2.0,156285.0,0.689626595005393,798.0,58.0,1.0,57.0,99.0,9.0,90.0,23.0,182.0,102.0,27.0,90.0,7.0,34.0,6.0,5.0,9.0,92.0,149.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,17.0,7.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,9.0,23.0,9.0,23.0,4.0
303,1.0,303.0,London_77,mismatches,151,453,1092.0,70.0,2.0,173046.0,0.8009578851051629,835.0,36.0,0.0,36.0,63.0,0.0,63.0,99.0,189.0,122.0,29.0,67.0,5.0,31.0,5.0,5.0,10.0,82.0,154.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,10.0,7.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,1.0,6.0,19.0,12.0,17.0,8.0,5.0
304,1.0,304.0,London_77,mismatches,151,453,1092.0,70.0,2.0,199773.0,0.9868260882794857,894.0,105.0,0.0,105.0,168.0,0.0,168.0,63.0,193.0,136.0,25.0,65.0,1.0,27.0,4.0,2.0,9.0,79.0,152.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,3.0,0.0,0.0,6.0,5.0,4.0,18.0,18.0,30.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,3.0,0.0,0.0,7.0,7.0,7.0,28.0,30.0,39.0,24.0,10.0
305,1.0,305.0,London_77,mismatches,151,453,1092.0,70.0,2.0,208833.0,1.116040098015219,914.0,141.0,1.0,140.0,248.0,9.0,239.0,168.0,217.0,139.0,11.0,45.0,2.0,25.0,5.0,9.0,6.0,89.0,151.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,11.0,0.0,8.0,8.0,1.0,25.0,37.0,25.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,12.0,0.0,13.0,14.0,1.0,33.0,53.0,37.0,31.0,13.0
306,1.0,306.0,London_77,mismatches,151,453,1092.0,70.0,2.0,186636.0,0.8613833435811102,865.0,109.0,1.0,108.0,193.0,9.0,184.0,248.0,233.0,96.0,23.0,57.0,8.0,21.0,3.0,12.0,2.0,81.0,142.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,4.0,1.0,0.0,14.0,8.0,8.0,8.0,19.0,25.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,7.0,1.0,0.0,18.0,10.0,9.0,14.0,32.0,35.0,27.0,17.0
307,1.0,307.0,London_77,mismatches,151,453,1092.0,70.0,2.0,187542.0,0.9085023459047079,867.0,141.0,1.0,140.0,262.0,11.0,251.0,193.0,236.0,106.0,17.0,59.0,12.0,17.0,1.0,5.0,5.0,76.0,157.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,9.0,3.0,0.0,0.0,12.0,6.0,2.0,10.0,32.0,38.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,9.0,5.0,0.0,0.0,16.0,11.0,2.0,15.0,48.0,59.0,31.0,17.0
308,1.0,308.0,London_77,mismatches,151,453,1092.0,70.0,2.0,161721.0,0.8766303132288158,810.0,78.0,0.0,78.0,141.0,0.0,141.0,262.0,221.0,95.0,21.0,81.0,9.0,16.0,1.0,9.0,8.0,74.0,160.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,7.0,11.0,9.0,17.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,7.0,7.0,16.0,12.0,26.0,16.0,17.0
309,1.0,309.0,London_77,mismatches,151,453,1092.0,70.0,2.0,167157.0,0.7985057686455548,822.0,57.0,2.0,55.0,112.0,19.0,93.0,141.0,221.0,98.0,11.0,80.0,6.0,30.0,0.0,7.0,8.0,80.0,155.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,5.0,14.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,5.0,6.0,19.0,17.0,13.0,13.0
310,1.0,310.0,London_77,mismatches,151,453,1092.0,70.0,2.0,186183.0,0.8793217563070357,864.0,98.0,2.0,96.0,183.0,17.0,166.0,112.0,226.0,97.0,10.0,77.0,4.0,34.0,1.0,4.0,6.0,92.0,150.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,9.0,10.0,8.0,16.0,17.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,1.0,9.0,15.0,10.0,18.0,27.0,27.0,35.0,17.0
311,1.0,311.0,London_77,mismatches,151,453,1092.0,70.0,2.0,193884.0,1.003872868604958,881.0,117.0,0.0,117.0,204.0,0.0,204.0,183.0,223.0,92.0,19.0,64.0,3.0,46.0,0.0,6.0,8.0,86.0,159.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,0.0,9.0,8.0,6.0,14.0,19.0,28.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,5.0,0.0,11.0,13.0,8.0,21.0,26.0,45.0,31.0,13.0
312,1.0,312.0,London_77,mismatches,151,453,1092.0,70.0,2.0,185277.0,0.8777083177119493,862.0,123.0,1.0,122.0,200.0,10.0,190.0,204.0,234.0,95.0,17.0,48.0,13.0,42.0,0.0,4.0,10.0,77.0,153.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,2.0,0.0,0.0,9.0,3.0,3.0,13.0,20.0,32.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,2.0,0.0,0.0,10.0,4.0,3.0,19.0,29.0,41.0,24.0,7.0
