,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
297,1.0,297.0,London_53,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.95948073733598,862.0,196.0,1.0,195.0,354.0,9.0,345.0,52.0,261.0,87.0,11.0,42.0,10.0,34.0,1.0,7.0,8.0,78.0,141.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,0.0,5.0,0.0,8.0,4.0,1.0,18.0,31.0,43.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,0.0,5.0,0.0,9.0,4.0,1.0,22.0,49.0,64.0,19.0,17.0
298,1.0,298.0,London_53,mismatches,151,453,1092.0,70.0,2.0,123216.0,0.6574693550355732,725.0,71.0,2.0,69.0,136.0,17.0,119.0,354.0,152.0,128.0,17.0,105.0,7.0,27.0,4.0,13.0,4.0,72.0,149.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,5.0,4.0,7.0,18.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,11.0,5.0,4.0,9.0,25.0,25.0,16.0,12.0
299,1.0,299.0,London_53,mismatches,151,453,1092.0,70.0,2.0,121404.0,0.6663013068027794,721.0,102.0,0.0,102.0,175.0,0.0,175.0,136.0,149.0,149.0,17.0,98.0,1.0,22.0,4.0,13.0,4.0,84.0,151.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,4.0,0.0,7.0,5.0,5.0,7.0,18.0,28.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,5.0,0.0,10.0,7.0,6.0,8.0,23.0,41.0,29.0,8.0
300,1.0,300.0,London_53,mismatches,151,453,1092.0,70.0,2.0,103737.0,0.5995891760103405,682.0,5.0,2.0,3.0,25.0,17.0,8.0,175.0,155.0,151.0,21.0,98.0,3.0,16.0,2.0,7.0,8.0,75.0,166.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
301,1.0,301.0,London_53,mismatches,151,453,1092.0,70.0,2.0,134088.0,0.9404711350798607,749.0,101.0,2.0,99.0,193.0,18.0,175.0,25.0,163.0,146.0,15.0,99.0,4.0,17.0,2.0,7.0,6.0,79.0,159.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,9.0,7.0,10.0,12.0,20.0,24.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,3.0,0.0,11.0,10.0,11.0,17.0,30.0,36.0,28.0,6.0
302,1.0,302.0,London_53,mismatches,151,453,1092.0,70.0,2.0,119592.0,0.753704790957272,717.0,6.0,0.0,6.0,13.0,0.0,13.0,193.0,156.0,162.0,25.0,90.0,3.0,11.0,0.0,6.0,6.0,66.0,160.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0
303,1.0,303.0,London_53,mismatches,151,453,1092.0,70.0,2.0,158550.0,1.2441852153278887,803.0,131.0,0.0,131.0,232.0,0.0,232.0,13.0,159.0,160.0,23.0,89.0,3.0,12.0,0.0,7.0,5.0,68.0,155.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,13.0,0.0,4.0,9.0,9.0,15.0,19.0,30.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,15.0,0.0,6.0,14.0,13.0,18.0,24.0,48.0,24.0,10.0
304,1.0,304.0,London_53,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.7684558560140431,755.0,25.0,2.0,23.0,59.0,18.0,41.0,232.0,186.0,144.0,17.0,68.0,7.0,24.0,2.0,5.0,2.0,70.0,165.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,2.0,11.0,10.0,7.0,1.0
305,1.0,305.0,London_53,mismatches,151,453,1092.0,70.0,2.0,167610.0,1.0174213307909667,823.0,100.0,0.0,100.0,183.0,0.0,183.0,59.0,186.0,153.0,13.0,76.0,2.0,16.0,2.0,5.0,3.0,77.0,156.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,10.0,5.0,5.0,12.0,17.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,14.0,9.0,7.0,16.0,23.0,38.0,22.0,17.0
306,1.0,306.0,London_53,mismatches,151,453,1092.0,70.0,2.0,162627.0,0.9744538119994104,812.0,118.0,1.0,117.0,206.0,9.0,197.0,183.0,196.0,151.0,14.0,60.0,5.0,23.0,1.0,3.0,9.0,74.0,154.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,4.0,12.0,18.0,20.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,10.0,7.0,5.0,15.0,28.0,25.0,36.0,9.0
307,1.0,307.0,London_53,mismatches,151,453,1092.0,70.0,2.0,146319.0,0.9056439260020852,776.0,95.0,2.0,93.0,176.0,18.0,158.0,206.0,187.0,146.0,18.0,55.0,9.0,32.0,2.0,4.0,8.0,72.0,147.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,21.0,19.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,13.0,12.0,2.0,4.0,34.0,22.0,29.0,8.0
308,1.0,308.0,London_53,mismatches,151,453,1092.0,70.0,2.0,142242.0,0.7627316759899259,767.0,14.0,0.0,14.0,22.0,0.0,22.0,176.0,200.0,135.0,9.0,64.0,5.0,34.0,1.0,5.0,6.0,73.0,148.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,7.0,9.0,3.0
309,1.0,309.0,London_53,mismatches,151,453,1092.0,70.0,2.0,169875.0,1.0161480628885329,828.0,80.0,0.0,80.0,132.0,0.0,132.0,22.0,204.0,140.0,8.0,56.0,6.0,32.0,2.0,5.0,6.0,75.0,150.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,18.0,3.0,4.0,6.0,10.0,24.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,23.0,3.0,6.0,6.0,13.0,33.0,31.0,8.0
310,1.0,310.0,London_53,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.1071471218019724,837.0,95.0,2.0,93.0,178.0,19.0,159.0,132.0,208.0,136.0,10.0,57.0,4.0,32.0,1.0,5.0,7.0,87.0,156.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,8.0,4.0,2.0,10.0,18.0,15.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,9.0,5.0,4.0,15.0,28.0,19.0,32.0,10.0
311,1.0,311.0,London_53,mismatches,151,453,1092.0,70.0,2.0,172140.0,1.2719071479514241,833.0,113.0,0.0,113.0,189.0,0.0,189.0,178.0,197.0,151.0,13.0,49.0,5.0,35.0,0.0,3.0,10.0,91.0,138.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,3.0,1.0,0.0,12.0,3.0,2.0,10.0,23.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,5.0,1.0,0.0,17.0,4.0,3.0,17.0,32.0,31.0,20.0,12.0
312,1.0,312.0,London_53,mismatches,151,453,1092.0,70.0,2.0,169422.0,1.1170300720259547,827.0,124.0,2.0,122.0,230.0,15.0,215.0,189.0,221.0,123.0,15.0,53.0,5.0,35.0,0.0,1.0,5.0,84.0,144.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,2.0,3.0,1.0,11.0,6.0,11.0,8.0,20.0,30.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,24.0,0.0,2.0,3.0,1.0,15.0,8.0,14.0,11.0,28.0,47.0,23.0,17.0
313,1.0,313.0,London_53,mismatches,151,453,1092.0,70.0,2.0,146319.0,0.9587781471200287,776.0,97.0,1.0,96.0,184.0,9.0,175.0,230.0,244.0,92.0,17.0,64.0,8.0,23.0,1.0,4.0,5.0,94.0,137.0,217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,0.0,0.0,10.0,7.0,6.0,8.0,20.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,1.0,0.0,0.0,12.0,9.0,7.0,10.0,31.0,29.0,25.0,14.0
314,1.0,314.0,London_53,mismatches,151,453,1092.0,70.0,2.0,139524.0,0.7536034639924765,761.0,67.0,2.0,65.0,123.0,16.0,107.0,184.0,252.0,102.0,18.0,50.0,9.0,17.0,1.0,4.0,6.0,87.0,162.0,198.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0,5.0,4.0,17.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,10.0,2.0,6.0,5.0,23.0,11.0,13.0,10.0
315,1.0,315.0,London_53,mismatches,151,453,1092.0,70.0,2.0,141789.0,0.8175107813440263,766.0,34.0,0.0,34.0,59.0,0.0,59.0,123.0,262.0,92.0,16.0,59.0,7.0,15.0,0.0,2.0,7.0,83.0,154.0,209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,8.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,13.0,9.0,9.0,4.0
316,1.0,316.0,London_53,mismatches,151,453,1092.0,70.0,2.0,158550.0,1.214412549044937,803.0,120.0,0.0,120.0,200.0,0.0,200.0,59.0,272.0,88.0,16.0,57.0,7.0,11.0,0.0,2.0,9.0,78.0,158.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,3.0,0.0,3.0,7.0,4.0,11.0,16.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,0.0,3.0,0.0,3.0,9.0,6.0,15.0,24.0,43.0,20.0,11.0
317,1.0,317.0,London_53,mismatches,151,453,1092.0,70.0,2.0,149943.0,0.9201804460026324,784.0,42.0,1.0,41.0,87.0,9.0,78.0,200.0,277.0,70.0,14.0,67.0,7.0,17.0,1.0,0.0,4.0,88.0,148.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,7.0,8.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,3.0,10.0,16.0,6.0,16.0,3.0
318,1.0,318.0,London_53,mismatches,151,453,1092.0,70.0,2.0,182106.0,1.2455050311982632,855.0,136.0,2.0,134.0,258.0,17.0,241.0,87.0,280.0,75.0,13.0,65.0,5.0,12.0,0.0,3.0,4.0,88.0,154.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,20.0,3.0,9.0,2.0,27.0,30.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,28.0,4.0,16.0,3.0,44.0,52.0,7.0,17.0
319,1.0,319.0,London_53,mismatches,151,453,1092.0,70.0,2.0,173046.0,0.8971605929546058,835.0,140.0,2.0,138.0,256.0,18.0,238.0,258.0,227.0,97.0,13.0,77.0,7.0,25.0,0.0,7.0,13.0,88.0,144.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,0.0,0.0,13.0,6.0,2.0,15.0,29.0,39.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,14.0,11.0,2.0,22.0,45.0,54.0,37.0,12.0
320,1.0,320.0,London_53,mismatches,151,453,1092.0,70.0,2.0,153567.0,0.7831482351757586,792.0,15.0,2.0,13.0,36.0,17.0,19.0,256.0,208.0,94.0,16.0,86.0,7.0,34.0,0.0,8.0,8.0,78.0,147.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,5.0,5.0,1.0
321,1.0,321.0,London_53,mismatches,151,453,1092.0,70.0,2.0,196602.0,0.9195714229717851,887.0,101.0,0.0,101.0,165.0,0.0,165.0,36.0,209.0,96.0,21.0,86.0,3.0,29.0,0.0,9.0,8.0,75.0,151.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,8.0,10.0,21.0,26.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,10.0,14.0,31.0,33.0,18.0,13.0
322,1.0,322.0,London_53,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.104547438211739,862.0,134.0,0.0,134.0,227.0,0.0,227.0,165.0,214.0,93.0,29.0,67.0,7.0,35.0,1.0,7.0,6.0,63.0,176.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,9.0,1.0,8.0,9.0,3.0,4.0,25.0,34.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,10.0,1.0,8.0,13.0,4.0,6.0,41.0,50.0,32.0,14.0
