,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
167,1.0,167.0,London_31,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.2896759021095932,845.0,132.0,2.0,130.0,237.0,16.0,221.0,115.0,249.0,102.0,29.0,57.0,4.0,6.0,2.0,4.0,6.0,70.0,150.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,2.0,0.0,7.0,9.0,0.0,13.0,25.0,35.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,2.0,0.0,9.0,9.0,0.0,19.0,35.0,53.0,33.0,19.0
168,1.0,168.0,London_31,mismatches,151,453,1092.0,70.0,2.0,155379.0,1.0074435281567276,796.0,117.0,0.0,117.0,197.0,0.0,197.0,237.0,242.0,107.0,11.0,63.0,5.0,19.0,1.0,5.0,6.0,75.0,151.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,7.0,0.0,14.0,7.0,8.0,15.0,18.0,31.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,3.0,7.0,0.0,17.0,9.0,11.0,18.0,26.0,42.0,21.0,17.0
169,1.0,169.0,London_31,mismatches,151,453,1092.0,70.0,2.0,140883.0,0.9525879379361868,764.0,64.0,0.0,64.0,119.0,0.0,119.0,197.0,252.0,91.0,13.0,62.0,11.0,20.0,1.0,3.0,11.0,70.0,154.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,1.0,0.0,4.0,9.0,5.0,6.0,14.0,16.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,1.0,0.0,5.0,10.0,9.0,6.0,22.0,24.0,19.0,19.0
170,1.0,170.0,London_31,mismatches,151,453,1092.0,70.0,2.0,148131.0,0.9848721190355718,780.0,23.0,1.0,22.0,48.0,10.0,38.0,119.0,259.0,92.0,11.0,51.0,9.0,30.0,1.0,0.0,9.0,76.0,146.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,7.0,14.0,5.0,8.0,0.0
171,1.0,171.0,London_31,mismatches,151,453,1092.0,70.0,2.0,185730.0,1.2729417569935322,863.0,190.0,2.0,188.0,335.0,19.0,316.0,48.0,262.0,99.0,12.0,52.0,7.0,20.0,1.0,0.0,8.0,74.0,146.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,11.0,0.0,14.0,5.0,1.0,9.0,44.0,38.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0,14.0,0.0,18.0,7.0,1.0,12.0,68.0,63.0,32.0,10.0
172,1.0,172.0,London_31,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.6910818861797452,759.0,78.0,2.0,76.0,156.0,21.0,135.0,335.0,157.0,133.0,28.0,89.0,7.0,33.0,1.0,5.0,7.0,81.0,172.0,193.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,14.0,3.0,4.0,8.0,15.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,22.0,5.0,6.0,9.0,22.0,24.0,20.0,6.0
173,1.0,173.0,London_31,mismatches,151,453,1092.0,70.0,2.0,139524.0,0.8387864623218775,761.0,3.0,1.0,2.0,12.0,10.0,2.0,156.0,164.0,137.0,29.0,81.0,9.0,27.0,1.0,5.0,8.0,74.0,165.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,174.0,London_31,mismatches,151,453,1092.0,70.0,2.0,182106.0,0.860865818336606,855.0,111.0,0.0,111.0,192.0,0.0,192.0,12.0,158.0,138.0,30.0,86.0,8.0,27.0,1.0,5.0,7.0,74.0,161.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,1.0,10.0,10.0,1.0,14.0,20.0,34.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,3.0,11.0,16.0,3.0,17.0,37.0,52.0,30.0,21.0
175,1.0,175.0,London_31,mismatches,151,453,1092.0,70.0,2.0,169422.0,0.9144169199280441,827.0,51.0,2.0,49.0,107.0,19.0,88.0,192.0,161.0,150.0,22.0,81.0,10.0,23.0,1.0,5.0,10.0,74.0,166.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,6.0,7.0,6.0,8.0,6.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,10.0,12.0,8.0,16.0,8.0,17.0,6.0
176,1.0,176.0,London_31,mismatches,151,453,1092.0,70.0,2.0,197961.0,1.1342689311131835,890.0,175.0,0.0,175.0,309.0,0.0,309.0,107.0,166.0,153.0,22.0,89.0,2.0,19.0,0.0,2.0,8.0,72.0,160.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,7.0,1.0,7.0,11.0,4.0,15.0,40.0,44.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,1.0,7.0,2.0,8.0,14.0,4.0,22.0,60.0,69.0,20.0,28.0
177,1.0,177.0,London_31,mismatches,151,453,1092.0,70.0,2.0,159003.0,0.9265443910844624,804.0,96.0,2.0,94.0,181.0,17.0,164.0,309.0,156.0,141.0,22.0,95.0,5.0,27.0,3.0,4.0,9.0,74.0,163.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,11.0,6.0,3.0,10.0,14.0,23.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,1.0,0.0,14.0,10.0,3.0,14.0,21.0,32.0,22.0,29.0
178,1.0,178.0,London_31,mismatches,151,453,1092.0,70.0,2.0,153567.0,0.7813794510439038,792.0,71.0,0.0,71.0,125.0,0.0,125.0,181.0,162.0,143.0,17.0,86.0,9.0,29.0,5.0,2.0,11.0,77.0,152.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,3.0,4.0,7.0,13.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,3.0,7.0,9.0,21.0,28.0,19.0,8.0
179,1.0,179.0,London_31,mismatches,151,453,1092.0,70.0,2.0,153567.0,0.8484484697692096,792.0,74.0,0.0,74.0,127.0,0.0,127.0,125.0,162.0,147.0,20.0,87.0,6.0,24.0,4.0,3.0,11.0,84.0,161.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,4.0,4.0,4.0,13.0,15.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,5.0,7.0,5.0,17.0,20.0,24.0,27.0,15.0
180,1.0,180.0,London_31,mismatches,151,453,1092.0,70.0,2.0,162174.0,0.9841561932116747,811.0,109.0,0.0,109.0,186.0,0.0,186.0,127.0,171.0,172.0,17.0,63.0,7.0,21.0,1.0,1.0,10.0,76.0,166.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,9.0,16.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,8.0,13.0,6.0,13.0,30.0,36.0,19.0,12.0
181,1.0,181.0,London_31,mismatches,151,453,1092.0,70.0,2.0,149490.0,0.9223361308686435,783.0,2.0,2.0,0.0,20.0,20.0,0.0,186.0,180.0,159.0,14.0,66.0,11.0,19.0,2.0,2.0,7.0,72.0,166.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,182.0,London_31,mismatches,151,453,1092.0,70.0,2.0,184371.0,1.2611796790733933,860.0,174.0,0.0,174.0,278.0,0.0,278.0,20.0,179.0,159.0,14.0,63.0,12.0,21.0,3.0,2.0,6.0,76.0,154.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,20.0,14.0,1.0,17.0,28.0,31.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,23.0,20.0,1.0,22.0,38.0,45.0,29.0,12.0
183,1.0,183.0,London_31,mismatches,151,453,1092.0,70.0,2.0,144054.0,0.9152511400170624,771.0,110.0,2.0,108.0,201.0,19.0,182.0,278.0,182.0,133.0,20.0,79.0,8.0,27.0,0.0,4.0,3.0,89.0,149.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,1.0,1.0,0.0,15.0,4.0,1.0,17.0,20.0,21.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,15.0,10.0,1.0,1.0,0.0,18.0,7.0,2.0,22.0,28.0,32.0,23.0,14.0
184,1.0,184.0,London_31,mismatches,151,453,1092.0,70.0,2.0,134994.0,0.8300926582887769,751.0,72.0,0.0,72.0,133.0,0.0,133.0,201.0,187.0,147.0,22.0,74.0,2.0,16.0,1.0,4.0,8.0,82.0,135.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,10.0,4.0,8.0,12.0,17.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,4.0,14.0,6.0,9.0,20.0,30.0,23.0,10.0
185,1.0,185.0,London_31,mismatches,151,453,1092.0,70.0,2.0,134994.0,0.7959704301320016,751.0,55.0,0.0,55.0,96.0,0.0,96.0,133.0,187.0,152.0,19.0,66.0,2.0,23.0,0.0,4.0,9.0,78.0,143.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,3.0,7.0,13.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,11.0,4.0,7.0,19.0,16.0,8.0,13.0
186,1.0,186.0,London_31,mismatches,151,453,1092.0,70.0,2.0,138165.0,0.9564842581748962,758.0,159.0,0.0,159.0,263.0,0.0,263.0,96.0,193.0,148.0,22.0,65.0,2.0,20.0,0.0,3.0,9.0,91.0,134.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,9.0,26.0,41.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0,0.0,0.0,0.0,8.0,4.0,2.0,12.0,34.0,55.0,27.0,16.0
187,1.0,187.0,London_31,mismatches,151,453,1092.0,70.0,2.0,95130.0,0.9035397218540311,663.0,3.0,3.0,0.0,27.0,27.0,0.0,263.0,201.0,117.0,23.0,83.0,4.0,20.0,2.0,3.0,6.0,68.0,135.0,244.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,188.0,London_31,mismatches,151,453,1092.0,70.0,2.0,129105.0,0.7285167411901057,738.0,27.0,2.0,25.0,66.0,18.0,48.0,27.0,204.0,117.0,18.0,91.0,3.0,15.0,2.0,3.0,5.0,71.0,124.0,253.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,11.0,14.0,7.0,5.0
189,1.0,189.0,London_31,mismatches,151,453,1092.0,70.0,2.0,156285.0,0.8612999189645052,798.0,128.0,2.0,126.0,244.0,21.0,223.0,66.0,199.0,114.0,20.0,95.0,5.0,16.0,2.0,2.0,4.0,67.0,130.0,252.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,8.0,13.0,5.0,13.0,23.0,21.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,10.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.0,0.0,12.0,19.0,8.0,22.0,39.0,30.0,33.0,15.0
190,1.0,190.0,London_31,mismatches,151,453,1092.0,70.0,2.0,129105.0,0.9084679656662047,738.0,87.0,1.0,86.0,161.0,11.0,150.0,244.0,199.0,110.0,25.0,87.0,4.0,21.0,3.0,4.0,7.0,60.0,153.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,9.0,12.0,28.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,1.0,14.0,20.0,44.0,23.0,10.0
191,1.0,191.0,London_31,mismatches,151,453,1092.0,70.0,2.0,122310.0,1.0719944299198687,723.0,35.0,2.0,33.0,79.0,20.0,59.0,161.0,212.0,116.0,30.0,62.0,4.0,22.0,1.0,6.0,6.0,68.0,146.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,3.0,7.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,6.0,0.0,3.0,11.0,13.0,7.0,6.0
192,1.0,192.0,London_31,mismatches,151,453,1092.0,70.0,2.0,144507.0,1.009031736291945,772.0,30.0,0.0,30.0,50.0,0.0,50.0,79.0,209.0,124.0,29.0,57.0,1.0,28.0,0.0,5.0,4.0,62.0,144.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,11.0,0.0,2.0,8.0,10.0,6.0,1.0
