,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
88,1.0,88.0,London_25,mismatches,151,453,1092.0,70.0,2.0,121404.0,0.6349752340465784,721.0,39.0,2.0,37.0,87.0,18.0,69.0,36.0,141.0,136.0,30.0,72.0,17.0,51.0,1.0,5.0,10.0,76.0,184.0,183.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,6.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,3.0,10.0,15.0,8.0,9.0
89,1.0,89.0,London_25,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.6842399928718805,773.0,12.0,1.0,11.0,28.0,9.0,19.0,87.0,141.0,155.0,29.0,69.0,14.0,43.0,0.0,2.0,10.0,81.0,167.0,195.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,5.0,0.0
90,1.0,90.0,London_25,mismatches,151,453,1092.0,70.0,2.0,186183.0,1.0209909840486944,864.0,101.0,0.0,101.0,188.0,0.0,188.0,28.0,146.0,153.0,31.0,64.0,13.0,45.0,0.0,1.0,9.0,86.0,161.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,6.0,1.0,3.0,1.0,6.0,6.0,27.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,7.0,2.0,4.0,1.0,7.0,7.0,40.0,33.0,24.0,15.0
91,1.0,91.0,London_25,mismatches,151,453,1092.0,70.0,2.0,177123.0,0.9299875642172992,844.0,80.0,0.0,80.0,137.0,0.0,137.0,188.0,165.0,166.0,15.0,50.0,14.0,40.0,1.0,2.0,7.0,92.0,140.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,10.0,6.0,7.0,8.0,22.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,15.0,7.0,8.0,12.0,29.0,15.0,18.0,11.0
92,1.0,92.0,London_25,mismatches,151,453,1092.0,70.0,2.0,175764.0,0.9660732122138143,841.0,102.0,2.0,100.0,189.0,20.0,169.0,137.0,172.0,167.0,19.0,40.0,17.0,36.0,0.0,2.0,12.0,79.0,152.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0,5.0,24.0,24.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,4.0,6.0,34.0,37.0,29.0,10.0
93,1.0,93.0,London_25,mismatches,151,453,1092.0,70.0,2.0,159003.0,1.0271344501525164,804.0,99.0,2.0,97.0,184.0,17.0,167.0,189.0,189.0,137.0,10.0,56.0,21.0,37.0,0.0,3.0,4.0,73.0,171.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,5.0,7.0,13.0,7.0,18.0,24.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,0.0,0.0,7.0,11.0,21.0,9.0,28.0,34.0,24.0,18.0
94,1.0,94.0,London_25,mismatches,151,453,1092.0,70.0,2.0,143601.0,0.8759968439117074,770.0,101.0,2.0,99.0,197.0,19.0,178.0,184.0,192.0,130.0,18.0,56.0,18.0,36.0,0.0,3.0,4.0,77.0,172.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,11.0,5.0,7.0,8.0,13.0,35.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,13.0,7.0,8.0,12.0,20.0,53.0,18.0,6.0
95,1.0,95.0,London_25,mismatches,151,453,1092.0,70.0,2.0,130464.0,0.8411579299718142,741.0,112.0,0.0,112.0,203.0,0.0,203.0,197.0,205.0,114.0,14.0,65.0,17.0,33.0,2.0,3.0,3.0,66.0,154.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,3.0,0.0,14.0,6.0,6.0,10.0,23.0,28.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,3.0,0.0,18.0,8.0,9.0,13.0,45.0,41.0,22.0,22.0
96,1.0,96.0,London_25,mismatches,151,453,1092.0,70.0,2.0,113703.0,0.7225516070611775,704.0,62.0,0.0,62.0,104.0,0.0,104.0,203.0,220.0,107.0,10.0,58.0,18.0,36.0,1.0,3.0,3.0,78.0,160.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,9.0,4.0,4.0,11.0,10.0,23.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,2.0,10.0,5.0,4.0,17.0,12.0,31.0,16.0,5.0
97,1.0,97.0,London_25,mismatches,151,453,1092.0,70.0,2.0,121857.0,1.0129624363034964,722.0,25.0,0.0,25.0,41.0,0.0,41.0,104.0,222.0,115.0,12.0,47.0,15.0,39.0,1.0,2.0,5.0,77.0,161.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,3.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,5.0,1.0,2.0,3.0,8.0,10.0,8.0,3.0
98,1.0,98.0,London_25,mismatches,151,453,1092.0,70.0,2.0,149490.0,1.3178048632107675,783.0,104.0,1.0,103.0,182.0,10.0,172.0,41.0,224.0,115.0,14.0,41.0,16.0,40.0,1.0,2.0,6.0,75.0,160.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,0.0,10.0,5.0,4.0,10.0,14.0,27.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,0.0,12.0,7.0,4.0,11.0,19.0,40.0,16.0,16.0
99,1.0,99.0,London_25,mismatches,151,453,1092.0,70.0,2.0,143148.0,1.0306865070015192,769.0,70.0,2.0,68.0,144.0,18.0,126.0,182.0,240.0,82.0,10.0,57.0,20.0,38.0,1.0,5.0,5.0,78.0,160.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,1.0,0.0,8.0,9.0,2.0,7.0,11.0,25.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,2.0,1.0,0.0,9.0,15.0,2.0,11.0,19.0,36.0,15.0,20.0
100,1.0,100.0,London_25,mismatches,151,453,1092.0,70.0,2.0,150396.0,1.0769520229659975,785.0,18.0,0.0,18.0,32.0,0.0,32.0,144.0,248.0,84.0,8.0,55.0,20.0,30.0,3.0,5.0,8.0,95.0,149.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,5.0,3.0,0.0
101,1.0,101.0,London_25,mismatches,151,453,1092.0,70.0,2.0,181200.0,1.536569339223206,853.0,95.0,0.0,95.0,159.0,0.0,159.0,32.0,253.0,77.0,11.0,50.0,21.0,33.0,3.0,5.0,9.0,92.0,145.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,0.0,10.0,6.0,5.0,14.0,18.0,15.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,9.0,0.0,13.0,9.0,5.0,19.0,26.0,21.0,24.0,12.0
102,1.0,102.0,London_25,mismatches,151,453,1092.0,70.0,2.0,175311.0,1.2044927487149835,840.0,110.0,0.0,110.0,203.0,0.0,203.0,159.0,266.0,70.0,10.0,41.0,21.0,34.0,4.0,7.0,6.0,89.0,139.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,16.0,3.0,2.0,8.0,29.0,30.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,1.0,0.0,19.0,5.0,2.0,10.0,48.0,37.0,24.0,11.0
103,1.0,103.0,London_25,mismatches,151,453,1092.0,70.0,2.0,160362.0,1.198505764361471,807.0,122.0,2.0,120.0,215.0,18.0,197.0,203.0,240.0,91.0,18.0,41.0,23.0,29.0,2.0,9.0,4.0,83.0,156.0,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,1.0,0.0,6.0,10.0,10.0,6.0,30.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,1.0,0.0,10.0,14.0,12.0,7.0,45.0,31.0,24.0,10.0
104,1.0,104.0,London_25,mismatches,151,453,1092.0,70.0,2.0,135900.0,0.8483710708096623,753.0,67.0,2.0,65.0,126.0,16.0,110.0,215.0,235.0,90.0,20.0,49.0,20.0,21.0,5.0,13.0,7.0,84.0,144.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,2.0,0.0,14.0,5.0,4.0,7.0,10.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,2.0,0.0,21.0,9.0,4.0,10.0,12.0,24.0,22.0,6.0
105,1.0,105.0,London_25,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.9872328541241586,775.0,119.0,0.0,119.0,202.0,0.0,202.0,126.0,241.0,101.0,15.0,38.0,21.0,22.0,5.0,10.0,6.0,86.0,140.0,221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,13.0,6.0,4.0,5.0,23.0,24.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,0.0,19.0,8.0,4.0,5.0,38.0,37.0,13.0,9.0
106,1.0,106.0,London_25,mismatches,151,453,1092.0,70.0,2.0,134088.0,0.8242429122328758,749.0,22.0,2.0,20.0,49.0,17.0,32.0,202.0,227.0,85.0,13.0,66.0,25.0,28.0,4.0,5.0,4.0,82.0,162.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,9.0,0.0,4.0
107,1.0,107.0,London_25,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.0404591807164252,845.0,101.0,0.0,101.0,174.0,0.0,174.0,49.0,228.0,77.0,17.0,63.0,25.0,31.0,5.0,7.0,4.0,93.0,153.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,2.0,1.0,0.0,6.0,4.0,6.0,8.0,18.0,22.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,2.0,1.0,0.0,8.0,5.0,7.0,12.0,25.0,35.0,30.0,9.0
108,1.0,108.0,London_25,mismatches,151,453,1092.0,70.0,2.0,176217.0,1.081328643951565,842.0,79.0,1.0,78.0,135.0,10.0,125.0,174.0,237.0,73.0,12.0,59.0,26.0,30.0,8.0,8.0,3.0,81.0,172.0,197.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,6.0,8.0,2.0,5.0,15.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,1.0,0.0,6.0,13.0,5.0,5.0,22.0,26.0,24.0,15.0
109,1.0,109.0,London_25,mismatches,151,453,1092.0,70.0,2.0,173046.0,1.1212998791597784,835.0,85.0,2.0,83.0,173.0,18.0,155.0,135.0,249.0,73.0,12.0,58.0,20.0,31.0,5.0,5.0,4.0,75.0,171.0,203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,3.0,0.0,8.0,6.0,1.0,9.0,22.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,9.0,4.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,4.0,0.0,13.0,9.0,1.0,14.0,37.0,22.0,17.0,12.0
110,1.0,110.0,London_25,mismatches,151,453,1092.0,70.0,2.0,171234.0,0.9053788580931723,831.0,71.0,2.0,69.0,141.0,16.0,125.0,173.0,248.0,86.0,14.0,45.0,22.0,27.0,6.0,5.0,4.0,85.0,148.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,0.0,7.0,9.0,6.0,6.0,16.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,2.0,4.0,0.0,8.0,14.0,9.0,7.0,27.0,20.0,12.0,11.0
111,1.0,111.0,London_25,mismatches,151,453,1092.0,70.0,2.0,174405.0,1.3099069828167558,838.0,109.0,0.0,109.0,186.0,0.0,186.0,141.0,249.0,95.0,9.0,55.0,17.0,21.0,3.0,4.0,7.0,83.0,153.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,4.0,0.0,14.0,20.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,7.0,5.0,0.0,19.0,26.0,35.0,19.0,14.0
112,1.0,112.0,London_25,mismatches,151,453,1092.0,70.0,2.0,163986.0,1.1010142308659852,815.0,169.0,2.0,167.0,301.0,19.0,282.0,186.0,249.0,82.0,16.0,56.0,19.0,26.0,2.0,3.0,4.0,66.0,158.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,7.0,1.0,9.0,11.0,1.0,9.0,38.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,7.0,2.0,11.0,15.0,1.0,13.0,52.0,44.0,28.0,13.0
113,1.0,113.0,London_25,mismatches,151,453,1092.0,70.0,2.0,118233.0,0.6464797859080136,714.0,79.0,2.0,77.0,140.0,19.0,121.0,301.0,181.0,96.0,27.0,87.0,18.0,34.0,3.0,7.0,4.0,81.0,147.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,10.0,10.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,13.0,13.0,22.0,18.0,15.0
