,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
313,1.0,313.0,London_32,mismatches,151,453,1092.0,70.0,2.0,135447.0,0.8137939414009452,752.0,120.0,2.0,118.0,236.0,18.0,218.0,214.0,267.0,77.0,16.0,67.0,8.0,15.0,0.0,3.0,9.0,72.0,136.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,13.0,1.0,15.0,3.0,2.0,6.0,16.0,33.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,6.0,13.0,1.0,20.0,3.0,3.0,7.0,29.0,54.0,12.0,11.0
314,1.0,314.0,London_32,mismatches,151,453,1092.0,70.0,2.0,108720.0,1.2167885028757155,693.0,16.0,2.0,14.0,39.0,15.0,24.0,236.0,245.0,86.0,19.0,72.0,7.0,16.0,1.0,7.0,10.0,84.0,136.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,11.0,4.0,9.0
315,1.0,315.0,London_32,mismatches,151,453,1092.0,70.0,2.0,143601.0,0.9548254036344588,770.0,66.0,0.0,66.0,113.0,0.0,113.0,39.0,243.0,86.0,23.0,80.0,4.0,9.0,1.0,7.0,10.0,83.0,130.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,7.0,10.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,8.0,19.0,28.0,18.0,11.0
316,1.0,316.0,London_32,mismatches,151,453,1092.0,70.0,2.0,149490.0,1.0411973972804844,783.0,85.0,1.0,84.0,170.0,10.0,160.0,113.0,251.0,78.0,29.0,77.0,2.0,4.0,2.0,10.0,10.0,84.0,135.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,7.0,7.0,14.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,14.0,13.0,12.0,10.0,22.0,35.0,26.0,12.0
317,1.0,317.0,London_32,mismatches,151,453,1092.0,70.0,2.0,151302.0,0.893748075235635,787.0,54.0,0.0,54.0,91.0,0.0,91.0,170.0,251.0,83.0,18.0,72.0,4.0,17.0,3.0,5.0,8.0,89.0,139.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,7.0,11.0,8.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,8.0,15.0,11.0,18.0,2.0
318,1.0,318.0,London_32,mismatches,151,453,1092.0,70.0,2.0,160815.0,0.9924782947637141,808.0,80.0,3.0,77.0,159.0,25.0,134.0,91.0,261.0,67.0,15.0,76.0,8.0,19.0,3.0,4.0,8.0,83.0,139.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,11.0,5.0,8.0,11.0,12.0,18.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,15.0,8.0,14.0,20.0,20.0,27.0,26.0,14.0
319,1.0,319.0,London_32,mismatches,151,453,1092.0,70.0,2.0,163986.0,1.08648965600878,815.0,111.0,1.0,110.0,202.0,9.0,193.0,159.0,252.0,72.0,18.0,73.0,7.0,20.0,5.0,6.0,3.0,85.0,128.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,8.0,0.0,5.0,14.0,8.0,17.0,18.0,22.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,9.0,0.0,6.0,20.0,11.0,24.0,32.0,37.0,21.0,14.0
320,1.0,320.0,London_32,mismatches,151,453,1092.0,70.0,2.0,148131.0,0.8293929188512266,780.0,88.0,0.0,88.0,154.0,0.0,154.0,202.0,258.0,80.0,23.0,51.0,4.0,24.0,6.0,7.0,4.0,91.0,121.0,237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,18.0,26.0,15.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,24.0,40.0,20.0,33.0,22.0
321,1.0,321.0,London_32,mismatches,151,453,1092.0,70.0,2.0,149037.0,0.9971927772276103,782.0,91.0,2.0,89.0,171.0,17.0,154.0,154.0,265.0,64.0,17.0,62.0,7.0,31.0,3.0,4.0,4.0,91.0,129.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,4.0,1.0,17.0,2.0,5.0,9.0,16.0,22.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,4.0,2.0,19.0,3.0,7.0,10.0,27.0,30.0,29.0,7.0
322,1.0,322.0,London_32,mismatches,151,453,1092.0,70.0,2.0,144507.0,0.9928248580545187,772.0,101.0,0.0,101.0,179.0,0.0,179.0,171.0,260.0,66.0,23.0,67.0,11.0,21.0,0.0,5.0,6.0,91.0,139.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,0.0,0.0,9.0,7.0,2.0,10.0,18.0,19.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,6.0,0.0,0.0,11.0,9.0,3.0,11.0,28.0,26.0,27.0,15.0
323,1.0,323.0,London_32,mismatches,151,453,1092.0,70.0,2.0,129558.0,1.1372325774282217,739.0,2.0,0.0,2.0,2.0,0.0,2.0,179.0,267.0,90.0,8.0,51.0,9.0,23.0,1.0,4.0,7.0,100.0,130.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324,1.0,324.0,London_32,mismatches,151,453,1092.0,70.0,2.0,178029.0,1.054991285316646,846.0,76.0,0.0,76.0,123.0,0.0,123.0,2.0,267.0,90.0,7.0,52.0,9.0,23.0,1.0,4.0,7.0,99.0,129.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,11.0,1.0,6.0,8.0,19.0,12.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,18.0,1.0,6.0,9.0,28.0,21.0,36.0,7.0
325,1.0,325.0,London_32,mismatches,151,453,1092.0,70.0,2.0,178482.0,1.3365065474063158,847.0,141.0,3.0,138.0,268.0,28.0,240.0,123.0,272.0,98.0,10.0,35.0,7.0,30.0,1.0,0.0,8.0,92.0,148.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,6.0,0.0,0.0,15.0,32.0,32.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,27.0,51.0,41.0,26.0,7.0
326,1.0,326.0,London_32,mismatches,151,453,1092.0,70.0,2.0,156738.0,0.7405465566553175,799.0,104.0,0.0,104.0,172.0,0.0,172.0,268.0,210.0,117.0,13.0,62.0,7.0,39.0,2.0,3.0,7.0,81.0,151.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,0.0,0.0,7.0,7.0,5.0,7.0,21.0,28.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,0.0,0.0,8.0,8.0,6.0,9.0,31.0,38.0,14.0,19.0
327,1.0,327.0,London_32,mismatches,151,453,1092.0,70.0,2.0,146772.0,1.0194128351286054,777.0,82.0,1.0,81.0,149.0,9.0,140.0,172.0,233.0,109.0,14.0,54.0,6.0,35.0,1.0,1.0,12.0,85.0,144.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,14.0,6.0,8.0,7.0,18.0,12.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,20.0,9.0,10.0,10.0,26.0,18.0,17.0,11.0
328,1.0,328.0,London_32,mismatches,151,453,1092.0,70.0,2.0,137259.0,0.8221724177710712,756.0,91.0,2.0,89.0,162.0,18.0,144.0,149.0,247.0,112.0,11.0,45.0,5.0,31.0,0.0,2.0,19.0,79.0,145.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,5.0,6.0,6.0,7.0,19.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,1.0,8.0,8.0,6.0,7.0,27.0,34.0,20.0,10.0
329,1.0,329.0,London_32,mismatches,151,453,1092.0,70.0,2.0,134088.0,0.7275018049404025,749.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,256.0,101.0,11.0,61.0,4.0,13.0,3.0,4.0,10.0,87.0,155.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,330.0,London_32,mismatches,151,453,1092.0,70.0,2.0,180747.0,1.6123319640755653,852.0,153.0,1.0,152.0,273.0,10.0,263.0,0.0,256.0,101.0,11.0,61.0,4.0,13.0,3.0,4.0,10.0,87.0,155.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,4.0,1.0,3.0,2.0,10.0,6.0,32.0,37.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,6.0,4.0,2.0,3.0,2.0,12.0,7.0,44.0,54.0,23.0,17.0
331,1.0,331.0,London_32,mismatches,151,453,1092.0,70.0,2.0,151302.0,1.000092709902674,787.0,44.0,1.0,43.0,80.0,10.0,70.0,273.0,211.0,109.0,27.0,80.0,4.0,18.0,1.0,3.0,10.0,73.0,166.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,10.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,15.0,14.0,15.0,4.0
332,1.0,332.0,London_32,mismatches,151,453,1092.0,70.0,2.0,173499.0,1.0424238541163504,836.0,139.0,0.0,139.0,254.0,0.0,254.0,80.0,213.0,112.0,23.0,75.0,4.0,21.0,1.0,4.0,8.0,75.0,159.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,1.0,1.0,0.0,10.0,15.0,9.0,16.0,25.0,41.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,1.0,1.0,0.0,16.0,22.0,11.0,23.0,42.0,66.0,25.0,24.0
333,1.0,333.0,London_32,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.7528744940645993,788.0,29.0,0.0,29.0,54.0,0.0,54.0,254.0,221.0,102.0,16.0,78.0,5.0,27.0,0.0,4.0,7.0,74.0,160.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,4.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,6.0,9.0,14.0,8.0
334,1.0,334.0,London_32,mismatches,151,453,1092.0,70.0,2.0,189807.0,1.1465420802123845,872.0,101.0,2.0,99.0,182.0,19.0,163.0,54.0,219.0,112.0,15.0,69.0,7.0,25.0,0.0,6.0,9.0,76.0,154.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,10.0,11.0,14.0,17.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,15.0,16.0,20.0,21.0,30.0,26.0,11.0
335,1.0,335.0,London_32,mismatches,151,453,1092.0,70.0,2.0,189354.0,1.331685580778867,871.0,121.0,2.0,119.0,213.0,17.0,196.0,182.0,223.0,123.0,11.0,70.0,4.0,22.0,0.0,0.0,6.0,73.0,145.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,4.0,1.0,14.0,3.0,9.0,12.0,21.0,30.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,4.0,4.0,2.0,19.0,3.0,12.0,21.0,31.0,45.0,20.0,14.0
336,1.0,336.0,London_32,mismatches,151,453,1092.0,70.0,2.0,165798.0,1.0056979549117386,819.0,101.0,0.0,101.0,169.0,0.0,169.0,213.0,224.0,128.0,16.0,63.0,5.0,12.0,2.0,3.0,4.0,70.0,153.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,6.0,19.0,5.0,15.0,18.0,30.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,1.0,0.0,6.0,25.0,8.0,20.0,28.0,43.0,12.0,14.0
337,1.0,337.0,London_32,mismatches,151,453,1092.0,70.0,2.0,157191.0,0.9621658977121115,800.0,40.0,2.0,38.0,79.0,18.0,61.0,169.0,246.0,125.0,10.0,60.0,0.0,10.0,0.0,2.0,8.0,64.0,154.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,5.0,6.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,8.0,7.0,0.0,6.0,8.0,11.0,7.0,5.0
338,1.0,338.0,London_32,mismatches,151,453,1092.0,70.0,2.0,173499.0,1.0935490848496556,836.0,89.0,0.0,89.0,153.0,0.0,153.0,79.0,243.0,125.0,12.0,64.0,1.0,7.0,0.0,1.0,7.0,62.0,158.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,1.0,9.0,5.0,1.0,15.0,23.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,0.0,2.0,13.0,8.0,1.0,20.0,38.0,24.0,18.0,13.0
