,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_62,final_ta,151,453,1092.0,70.0,2.0,195243.0,0.5630532020004466,899.0,34.0,0.0,34.0,62.0,0.0,62.0,126.0,133.0,170.0,16.0,83.0,3.0,35.0,0.0,13.0,5.0,81.0,97.0,270.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,12.0,11.0,13.0
11,1.0,11.0,London_62,final_ta,151,453,1092.0,70.0,2.0,233748.0,0.7611278110125568,984.0,198.0,1.0,197.0,354.0,11.0,343.0,62.0,139.0,168.0,15.0,70.0,4.0,38.0,1.0,18.0,4.0,77.0,100.0,272.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,20.0,6.0,28.0,11.0,44.0,52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,43.0,0.0,0.0,0.0,32.0,7.0,37.0,16.0,60.0,79.0,24.0
12,1.0,12.0,London_62,final_ta,151,453,1092.0,70.0,2.0,186636.0,0.3912059379799757,880.0,27.0,0.0,27.0,53.0,0.0,53.0,354.0,92.0,160.0,29.0,109.0,7.0,41.0,0.0,15.0,4.0,72.0,127.0,250.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,15.0,7.0,6.0
13,1.0,13.0,London_62,final_ta,151,453,1092.0,70.0,2.0,215175.0,0.5839767500001471,943.0,127.0,2.0,125.0,235.0,16.0,219.0,53.0,96.0,168.0,32.0,100.0,6.0,37.0,0.0,14.0,6.0,70.0,124.0,253.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,8.0,11.0,1.0,32.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,11.0,18.0,1.0,50.0,33.0,27.0
14,1.0,14.0,London_62,final_ta,151,453,1092.0,70.0,2.0,200226.0,0.6088909030077048,910.0,177.0,2.0,175.0,314.0,21.0,293.0,235.0,107.0,164.0,27.0,103.0,6.0,37.0,0.0,9.0,6.0,82.0,101.0,264.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,33.0,0.0,1.0,0.0,27.0,2.0,12.0,11.0,35.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,49.0,0.0,1.0,0.0,38.0,5.0,16.0,13.0,51.0,50.0,27.0
15,1.0,15.0,London_62,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.41403906801133417,813.0,135.0,0.0,135.0,230.0,0.0,230.0,314.0,103.0,145.0,27.0,120.0,13.0,34.0,2.0,9.0,8.0,80.0,120.0,245.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,12.0,4.0,14.0,29.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,15.0,6.0,22.0,44.0,66.0,30.0
16,1.0,16.0,London_62,final_ta,151,453,1092.0,70.0,2.0,117780.0,0.4047832300129812,728.0,122.0,1.0,121.0,225.0,11.0,214.0,230.0,103.0,165.0,28.0,106.0,10.0,30.0,3.0,8.0,5.0,67.0,137.0,244.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,16.0,13.0,4.0,21.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,9.0,23.0,17.0,4.0,35.0,40.0,31.0
17,1.0,17.0,London_62,final_ta,151,453,1092.0,70.0,2.0,83805.0,0.28602242600754835,653.0,85.0,0.0,85.0,153.0,0.0,153.0,225.0,107.0,176.0,27.0,89.0,14.0,31.0,2.0,7.0,4.0,77.0,146.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,9.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,12.0,38.0,29.0,34.0
18,1.0,18.0,London_62,final_ta,151,453,1092.0,70.0,2.0,73839.0,0.1923232109984383,631.0,10.0,1.0,9.0,26.0,9.0,17.0,153.0,103.0,184.0,27.0,88.0,12.0,33.0,1.0,5.0,4.0,68.0,145.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0
19,1.0,19.0,London_62,final_ta,151,453,1092.0,70.0,2.0,93318.0,0.2860798889887519,674.0,6.0,2.0,4.0,24.0,18.0,6.0,26.0,103.0,183.0,24.0,89.0,11.0,36.0,1.0,6.0,1.0,73.0,145.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
20,1.0,20.0,London_62,final_ta,151,453,1092.0,70.0,2.0,126387.0,0.46095391298877075,747.0,52.0,0.0,52.0,86.0,0.0,86.0,24.0,104.0,180.0,24.0,90.0,11.0,37.0,1.0,6.0,2.0,75.0,134.0,242.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,6.0,13.0,18.0,13.0
21,1.0,21.0,London_62,final_ta,151,453,1092.0,70.0,2.0,140883.0,0.5841420810029376,779.0,152.0,2.0,150.0,288.0,17.0,271.0,86.0,107.0,183.0,26.0,76.0,13.0,42.0,1.0,5.0,3.0,71.0,125.0,254.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,24.0,0.0,2.0,0.0,11.0,5.0,10.0,7.0,29.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,7.0,37.0,0.0,2.0,0.0,14.0,8.0,16.0,9.0,37.0,48.0,28.0
22,1.0,22.0,London_62,final_ta,151,453,1092.0,70.0,2.0,107361.0,0.5544759779877495,705.0,1.0,0.0,1.0,3.0,0.0,3.0,288.0,108.0,170.0,24.0,99.0,8.0,31.0,2.0,11.0,8.0,76.0,120.0,249.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
23,1.0,23.0,London_62,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.436757874005707,794.0,55.0,0.0,55.0,87.0,0.0,87.0,3.0,109.0,168.0,24.0,99.0,9.0,31.0,2.0,11.0,8.0,78.0,117.0,250.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5.0,16.0,10.0
24,1.0,24.0,London_62,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.5627463920100126,830.0,66.0,1.0,65.0,117.0,10.0,107.0,87.0,110.0,178.0,16.0,92.0,10.0,34.0,3.0,10.0,8.0,80.0,110.0,255.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,3.0,0.0,13.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,9.0,4.0,0.0,22.0,16.0,25.0,10.0
25,1.0,25.0,London_62,final_ta,151,453,1092.0,70.0,2.0,170781.0,0.5973484090063721,845.0,68.0,2.0,66.0,137.0,18.0,119.0,117.0,112.0,191.0,15.0,85.0,13.0,26.0,2.0,9.0,6.0,83.0,106.0,258.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,6.0,6.0,6.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,8.0,7.0,8.0,15.0,29.0,12.0
