,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
117,1.0,117.0,London_42,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.4262856969726272,804.0,7.0,0.0,7.0,14.0,0.0,14.0,62.0,67.0,218.0,16.0,72.0,19.0,47.0,1.0,13.0,1.0,65.0,131.0,256.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0
118,1.0,118.0,London_42,final_ta,151,453,1092.0,70.0,2.0,188448.0,0.6712295610050205,884.0,174.0,1.0,173.0,302.0,11.0,291.0,14.0,65.0,220.0,18.0,70.0,19.0,47.0,1.0,13.0,1.0,63.0,134.0,255.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,28.0,9.0,10.0,21.0,27.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,0.0,0.0,0.0,42.0,12.0,16.0,29.0,43.0,52.0,32.0
119,1.0,119.0,London_42,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.4180767300131265,801.0,106.0,0.0,106.0,197.0,0.0,197.0,302.0,50.0,199.0,22.0,94.0,16.0,56.0,0.0,16.0,7.0,79.0,143.0,224.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,8.0,16.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,20.0,5.0,13.0,27.0,29.0,27.0
120,1.0,120.0,London_42,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.5100424370029941,778.0,118.0,2.0,116.0,233.0,18.0,215.0,197.0,63.0,205.0,18.0,74.0,16.0,58.0,3.0,16.0,2.0,76.0,148.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,11.0,12.0,5.0,14.0,17.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,19.0,16.0,6.0,20.0,26.0,52.0,29.0
121,1.0,121.0,London_42,final_ta,151,453,1092.0,70.0,2.0,119139.0,0.3904401159961708,731.0,50.0,0.0,50.0,84.0,0.0,84.0,233.0,66.0,197.0,16.0,76.0,24.0,59.0,3.0,12.0,7.0,77.0,141.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,12.0,10.0,10.0
122,1.0,122.0,London_42,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.4694903460040223,770.0,54.0,1.0,53.0,101.0,10.0,91.0,84.0,79.0,195.0,18.0,58.0,26.0,63.0,3.0,11.0,6.0,82.0,136.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,2.0,10.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,13.0,19.0,13.0
123,1.0,123.0,London_42,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.5336576320114546,823.0,60.0,2.0,58.0,115.0,17.0,98.0,101.0,85.0,218.0,15.0,42.0,19.0,62.0,3.0,9.0,4.0,85.0,133.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,9.0,9.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,2.0,12.0,9.0,31.0,11.0
124,1.0,124.0,London_42,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.5765628399967682,852.0,84.0,0.0,84.0,145.0,0.0,145.0,115.0,84.0,220.0,15.0,58.0,15.0,51.0,0.0,10.0,4.0,91.0,122.0,236.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,21.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,32.0,23.0,26.0
125,1.0,125.0,London_42,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.5840443749912083,852.0,98.0,2.0,96.0,188.0,18.0,170.0,145.0,84.0,225.0,5.0,67.0,16.0,40.0,3.0,13.0,8.0,83.0,128.0,234.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,0.0,7.0,5.0,3.0,10.0,27.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,8.0,3.0,0.0,7.0,0.0,12.0,7.0,4.0,17.0,38.0,37.0,26.0
126,1.0,126.0,London_42,final_ta,151,453,1092.0,70.0,2.0,170328.0,0.7126055860135239,844.0,81.0,2.0,79.0,155.0,18.0,137.0,188.0,90.0,231.0,7.0,60.0,13.0,39.0,2.0,11.0,6.0,85.0,113.0,249.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,8.0,8.0,2.0,7.0,14.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,12.0,9.0,2.0,10.0,20.0,29.0,18.0
127,1.0,127.0,London_42,final_ta,151,453,1092.0,70.0,2.0,170781.0,0.5687818119768053,845.0,78.0,0.0,78.0,131.0,0.0,131.0,155.0,89.0,240.0,10.0,51.0,14.0,38.0,0.0,11.0,7.0,78.0,110.0,258.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,9.0,7.0,3.0,3.0,10.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,12.0,9.0,3.0,3.0,14.0,34.0,11.0
128,1.0,128.0,London_42,final_ta,151,453,1092.0,70.0,2.0,170328.0,0.5340504469932057,844.0,78.0,0.0,78.0,138.0,0.0,138.0,131.0,101.0,226.0,9.0,54.0,13.0,40.0,0.0,10.0,6.0,77.0,106.0,264.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,3.0,5.0,5.0,14.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,5.0,4.0,6.0,7.0,24.0,31.0,20.0
129,1.0,129.0,London_42,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.7949384090024978,839.0,211.0,0.0,211.0,355.0,0.0,355.0,138.0,105.0,201.0,11.0,66.0,13.0,42.0,2.0,13.0,4.0,82.0,102.0,265.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,2.0,0.0,26.0,8.0,31.0,16.0,49.0,53.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,0.0,2.0,0.0,42.0,9.0,46.0,19.0,76.0,74.0,33.0
130,1.0,130.0,London_42,final_ta,151,453,1092.0,70.0,2.0,102831.0,0.3766667620220687,695.0,47.0,0.0,47.0,81.0,0.0,81.0,355.0,74.0,191.0,22.0,114.0,8.0,35.0,0.0,9.0,6.0,91.0,153.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,13.0,13.0,15.0,9.0
131,1.0,131.0,London_42,final_ta,151,453,1092.0,70.0,2.0,125481.0,0.4258756250201259,745.0,72.0,2.0,70.0,140.0,19.0,121.0,81.0,85.0,183.0,24.0,114.0,10.0,32.0,1.0,4.0,7.0,93.0,159.0,194.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,11.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,19.0,23.0,16.0
132,1.0,132.0,London_42,final_ta,151,453,1092.0,70.0,2.0,122763.0,0.3982648719975259,739.0,22.0,2.0,20.0,55.0,19.0,36.0,131.0,101.0,178.0,19.0,115.0,9.0,23.0,0.0,8.0,7.0,89.0,136.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,3.0
133,1.0,133.0,London_42,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.5226594779815059,793.0,59.0,2.0,57.0,111.0,19.0,92.0,55.0,102.0,175.0,23.0,106.0,10.0,25.0,1.0,11.0,4.0,81.0,138.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,7.0,9.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,8.0,0.0,9.0,17.0,16.0,20.0
134,1.0,134.0,London_42,final_ta,151,453,1092.0,70.0,2.0,165345.0,0.6059465229918715,833.0,76.0,2.0,74.0,137.0,18.0,119.0,111.0,101.0,180.0,15.0,109.0,8.0,29.0,1.0,10.0,6.0,86.0,132.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,8.0,15.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,6.0,4.0,8.0,18.0,33.0,10.0
135,1.0,135.0,London_42,final_ta,151,453,1092.0,70.0,2.0,171687.0,0.632893806003267,847.0,93.0,0.0,93.0,164.0,0.0,164.0,137.0,100.0,193.0,12.0,99.0,10.0,28.0,3.0,8.0,5.0,82.0,131.0,235.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,4.0,3.0,4.0,17.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,7.0,3.0,4.0,26.0,37.0,21.0
136,1.0,136.0,London_42,final_ta,151,453,1092.0,70.0,2.0,180747.0,0.5476224660233129,867.0,98.0,0.0,98.0,162.0,0.0,162.0,164.0,79.0,200.0,7.0,109.0,13.0,30.0,4.0,11.0,8.0,87.0,137.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,11.0,3.0,27.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,4.0,1.0,18.0,3.0,39.0,29.0,24.0
137,1.0,137.0,London_42,final_ta,151,453,1092.0,70.0,2.0,164439.0,0.6080697430006694,831.0,134.0,2.0,132.0,248.0,18.0,230.0,162.0,66.0,207.0,17.0,102.0,10.0,39.0,4.0,8.0,6.0,85.0,130.0,232.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,8.0,4.0,12.0,26.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,10.0,5.0,22.0,41.0,47.0,26.0
138,1.0,138.0,London_42,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.5026049520238303,782.0,23.0,0.0,23.0,40.0,0.0,40.0,248.0,88.0,202.0,23.0,101.0,7.0,24.0,1.0,7.0,7.0,84.0,147.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,2.0
139,1.0,139.0,London_42,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.5944078470056411,832.0,109.0,0.0,109.0,193.0,0.0,193.0,40.0,96.0,196.0,24.0,98.0,7.0,24.0,1.0,7.0,6.0,88.0,147.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,17.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,4.0,5.0,6.0,25.0,49.0,20.0
140,1.0,140.0,London_42,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.5554237560136244,794.0,124.0,0.0,124.0,237.0,0.0,237.0,193.0,112.0,201.0,10.0,92.0,8.0,19.0,1.0,10.0,4.0,84.0,154.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,8.0,8.0,14.0,8.0,22.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,0.0,9.0,10.0,23.0,11.0,33.0,44.0,33.0
141,1.0,141.0,London_42,final_ta,151,453,1092.0,70.0,2.0,122310.0,0.42339106401777826,738.0,90.0,2.0,88.0,165.0,17.0,148.0,237.0,114.0,190.0,16.0,94.0,5.0,22.0,1.0,11.0,10.0,76.0,148.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.0,6.0,23.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.0,4.0,10.0,33.0,26.0,19.0
142,1.0,142.0,London_42,final_ta,151,453,1092.0,70.0,2.0,116874.0,0.4398656949924771,726.0,73.0,2.0,71.0,140.0,20.0,120.0,165.0,123.0,194.0,15.0,84.0,6.0,19.0,4.0,8.0,10.0,79.0,136.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,9.0,14.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,14.0,20.0,22.0,17.0
143,1.0,143.0,London_42,final_ta,151,453,1092.0,70.0,2.0,115062.0,0.45365568800480105,722.0,15.0,1.0,14.0,34.0,10.0,24.0,140.0,102.0,192.0,24.0,91.0,2.0,23.0,4.0,15.0,4.0,78.0,127.0,244.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,2.0
144,1.0,144.0,London_42,final_ta,151,453,1092.0,70.0,2.0,139524.0,0.49830351400305517,776.0,63.0,0.0,63.0,109.0,0.0,109.0,34.0,103.0,196.0,22.0,91.0,3.0,19.0,4.0,15.0,5.0,78.0,118.0,252.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,5.0,6.0,4.0,7.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,6.0,8.0,4.0,12.0,24.0,8.0
