,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_59,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.40074703097343445,811.0,14.0,0.0,14.0,25.0,0.0,25.0,242.0,133.0,161.0,19.0,86.0,12.0,33.0,3.0,6.0,4.0,66.0,119.0,264.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
11,1.0,11.0,London_59,final_ta,151,453,1092.0,70.0,2.0,193431.0,0.6419179479999002,895.0,156.0,2.0,154.0,287.0,18.0,269.0,25.0,134.0,162.0,18.0,83.0,13.0,34.0,3.0,6.0,4.0,69.0,117.0,263.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,7.0,0.0,11.0,5.0,17.0,14.0,27.0,37.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,15.0,0.0,10.0,0.0,16.0,6.0,22.0,20.0,39.0,61.0,35.0
12,1.0,12.0,London_59,final_ta,151,453,1092.0,70.0,2.0,167157.0,0.5251260590157472,837.0,128.0,1.0,127.0,225.0,10.0,215.0,287.0,132.0,152.0,23.0,95.0,7.0,30.0,5.0,9.0,6.0,77.0,106.0,264.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,20.0,9.0,11.0,12.0,29.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,27.0,13.0,14.0,17.0,49.0,34.0,32.0
13,1.0,13.0,London_59,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.41569346000324003,805.0,50.0,1.0,49.0,95.0,10.0,85.0,225.0,131.0,167.0,13.0,94.0,9.0,26.0,2.0,11.0,5.0,81.0,100.0,267.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,9.0,9.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,14.0,13.0,17.0,12.0
14,1.0,14.0,London_59,final_ta,151,453,1092.0,70.0,2.0,169875.0,0.49840355801279657,843.0,66.0,2.0,64.0,131.0,19.0,112.0,95.0,128.0,160.0,15.0,102.0,10.0,24.0,3.0,11.0,5.0,81.0,96.0,271.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,2.0,0.0,4.0,9.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,18.0,4.0,0.0,7.0,16.0,26.0,12.0
15,1.0,15.0,London_59,final_ta,151,453,1092.0,70.0,2.0,175311.0,0.5138824059977196,855.0,78.0,0.0,78.0,136.0,0.0,136.0,131.0,128.0,158.0,9.0,115.0,8.0,23.0,1.0,11.0,3.0,86.0,74.0,290.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,8.0,8.0,12.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,3.0,10.0,11.0,17.0,27.0,20.0
16,1.0,16.0,London_59,final_ta,151,453,1092.0,70.0,2.0,176217.0,0.6108543709851801,857.0,112.0,3.0,109.0,217.0,31.0,186.0,136.0,134.0,166.0,9.0,101.0,9.0,25.0,1.0,8.0,6.0,81.0,78.0,288.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,26.0,6.0,8.0,7.0,18.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,43.0,9.0,12.0,8.0,24.0,38.0,30.0
17,1.0,17.0,London_59,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.6061519530194346,811.0,126.0,0.0,126.0,217.0,0.0,217.0,217.0,132.0,176.0,21.0,84.0,8.0,24.0,2.0,6.0,1.0,87.0,77.0,288.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,14.0,1.0,9.0,7.0,33.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,18.0,2.0,9.0,12.0,45.0,43.0,27.0
18,1.0,18.0,London_59,final_ta,151,453,1092.0,70.0,2.0,130011.0,0.4254085090069566,755.0,118.0,0.0,118.0,209.0,0.0,209.0,217.0,147.0,166.0,15.0,83.0,8.0,26.0,0.0,8.0,6.0,89.0,101.0,257.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,13.0,6.0,5.0,9.0,26.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,1.0,0.0,17.0,9.0,6.0,10.0,46.0,40.0,32.0
19,1.0,19.0,London_59,final_ta,151,453,1092.0,70.0,2.0,110532.0,0.47855467500630766,712.0,53.0,0.0,53.0,86.0,0.0,86.0,209.0,151.0,160.0,10.0,74.0,9.0,41.0,1.0,7.0,3.0,86.0,96.0,268.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,10.0,1.0,4.0,1.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0,1.0,7.0,1.0,15.0,15.0,18.0
20,1.0,20.0,London_59,final_ta,151,453,1092.0,70.0,2.0,125028.0,0.4722648040042259,744.0,35.0,1.0,34.0,64.0,10.0,54.0,86.0,141.0,165.0,18.0,69.0,9.0,44.0,1.0,6.0,3.0,87.0,93.0,270.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,2.0,11.0,14.0,9.0
21,1.0,21.0,London_59,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.45286681200377643,800.0,70.0,1.0,69.0,125.0,8.0,117.0,64.0,144.0,166.0,19.0,66.0,8.0,44.0,1.0,5.0,5.0,91.0,84.0,273.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,6.0,16.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,7.0,24.0,20.0,27.0
22,1.0,22.0,London_59,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.464276616985444,821.0,29.0,1.0,28.0,60.0,10.0,50.0,125.0,136.0,160.0,22.0,75.0,9.0,41.0,3.0,7.0,5.0,89.0,86.0,273.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,12.0
23,1.0,23.0,London_59,final_ta,151,453,1092.0,70.0,2.0,195696.0,0.5998619429883547,900.0,169.0,0.0,169.0,291.0,0.0,291.0,60.0,139.0,165.0,22.0,70.0,11.0,39.0,2.0,5.0,4.0,86.0,83.0,280.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,35.0,6.0,13.0,14.0,31.0,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,3.0,0.0,52.0,6.0,20.0,18.0,55.0,70.0,60.0
24,1.0,24.0,London_59,final_ta,151,453,1092.0,70.0,2.0,162627.0,0.3934454580012243,827.0,47.0,2.0,45.0,96.0,17.0,79.0,291.0,146.0,139.0,22.0,92.0,10.0,35.0,4.0,5.0,6.0,87.0,114.0,246.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,15.0,1.0
25,1.0,25.0,London_59,final_ta,151,453,1092.0,70.0,2.0,185730.0,0.5143971309880726,878.0,117.0,0.0,117.0,195.0,0.0,195.0,96.0,144.0,141.0,14.0,96.0,10.0,35.0,6.0,7.0,3.0,84.0,107.0,259.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,7.0,8.0,5.0,4.0,31.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,8.0,11.0,6.0,5.0,47.0,27.0,23.0
