,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_45,final_ta,151,453,1092.0,70.0,2.0,91506.0,0.26764704001834616,670.0,26.0,2.0,24.0,57.0,19.0,38.0,264.0,145.0,127.0,16.0,87.0,4.0,63.0,2.0,9.0,3.0,88.0,117.0,245.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,8.0,10.0
11,1.0,11.0,London_45,final_ta,151,453,1092.0,70.0,2.0,105096.0,0.32275723697966896,700.0,39.0,0.0,39.0,70.0,0.0,70.0,57.0,140.0,118.0,24.0,85.0,10.0,68.0,2.0,6.0,2.0,88.0,103.0,260.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,11.0,7.0
12,1.0,12.0,London_45,final_ta,151,453,1092.0,70.0,2.0,126387.0,0.3560567289823666,747.0,79.0,0.0,79.0,134.0,0.0,134.0,70.0,140.0,112.0,23.0,89.0,10.0,73.0,1.0,5.0,4.0,87.0,93.0,269.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,4.0,6.0,0.0,6.0,7.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,4.0,9.0,0.0,7.0,10.0,34.0,21.0
13,1.0,13.0,London_45,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.3680319340201095,757.0,54.0,2.0,52.0,105.0,18.0,87.0,134.0,142.0,111.0,21.0,85.0,15.0,69.0,3.0,7.0,2.0,82.0,91.0,278.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,8.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,3.0,3.0,0.0,4.0,15.0,19.0,11.0
14,1.0,14.0,London_45,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.40672863699728623,778.0,41.0,2.0,39.0,85.0,18.0,67.0,105.0,147.0,108.0,25.0,78.0,13.0,72.0,2.0,8.0,1.0,74.0,93.0,285.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,5.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,7.0,7.0,15.0,11.0
15,1.0,15.0,London_45,final_ta,151,453,1092.0,70.0,2.0,157191.0,0.5018446049944032,815.0,144.0,1.0,143.0,255.0,9.0,246.0,85.0,150.0,104.0,28.0,80.0,10.0,67.0,3.0,11.0,1.0,76.0,82.0,294.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.0,20.0,8.0,0.0,15.0,28.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,7.0,33.0,0.0,1.0,0.0,31.0,11.0,0.0,22.0,45.0,29.0,36.0
16,1.0,16.0,London_45,final_ta,151,453,1092.0,70.0,2.0,129558.0,0.3231463039992377,754.0,4.0,0.0,4.0,7.0,0.0,7.0,255.0,142.0,111.0,25.0,77.0,16.0,66.0,7.0,9.0,4.0,78.0,122.0,249.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,1.0,17.0,London_45,final_ta,151,453,1092.0,70.0,2.0,170781.0,0.46370020401082,845.0,103.0,0.0,103.0,164.0,0.0,164.0,7.0,144.0,107.0,24.0,78.0,16.0,68.0,7.0,9.0,4.0,79.0,121.0,249.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,11.0,16.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,15.0,18.0,37.0,22.0
18,1.0,18.0,London_45,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.5358312989992555,835.0,119.0,0.0,119.0,218.0,0.0,218.0,164.0,161.0,114.0,20.0,71.0,15.0,54.0,6.0,12.0,3.0,67.0,118.0,265.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,9.0,2.0,0.0,6.0,19.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,10.0,2.0,0.0,8.0,35.0,51.0,28.0
19,1.0,19.0,London_45,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.48348362400429323,804.0,80.0,2.0,78.0,148.0,18.0,130.0,218.0,166.0,118.0,18.0,64.0,19.0,56.0,0.0,12.0,6.0,83.0,104.0,260.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,12.0,17.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,19.0,22.0,27.0,15.0
20,1.0,20.0,London_45,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.5718325870111585,812.0,104.0,1.0,103.0,179.0,11.0,168.0,148.0,173.0,114.0,18.0,71.0,18.0,53.0,0.0,6.0,1.0,74.0,101.0,277.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,2.0,1.0,9.0,15.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0,2.0,1.0,10.0,20.0,32.0,22.0
21,1.0,21.0,London_45,final_ta,151,453,1092.0,70.0,2.0,149943.0,0.4330527739948593,799.0,56.0,0.0,56.0,106.0,0.0,106.0,179.0,167.0,130.0,16.0,55.0,15.0,64.0,1.0,5.0,4.0,75.0,109.0,265.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,8.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,25.0,21.0
22,1.0,22.0,London_45,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.6745353379810695,824.0,100.0,2.0,98.0,196.0,18.0,178.0,106.0,168.0,133.0,15.0,48.0,12.0,68.0,1.0,8.0,3.0,72.0,109.0,269.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,10.0,15.0,1.0,20.0,20.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,5.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,0.0,15.0,24.0,1.0,27.0,29.0,21.0,20.0
23,1.0,23.0,London_45,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.5859504899999592,804.0,83.0,2.0,81.0,162.0,19.0,143.0,196.0,150.0,119.0,14.0,67.0,19.0,72.0,2.0,10.0,5.0,80.0,114.0,254.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,5.0,4.0,0.0,5.0,18.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,0.0,7.0,4.0,0.0,6.0,28.0,31.0,18.0
24,1.0,24.0,London_45,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.612738472991623,807.0,97.0,0.0,97.0,175.0,0.0,175.0,162.0,142.0,133.0,13.0,73.0,19.0,60.0,3.0,10.0,5.0,78.0,89.0,281.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,6.0,3.0,8.0,19.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,9.0,10.0,4.0,13.0,27.0,44.0,27.0
25,1.0,25.0,London_45,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.6052696690021548,791.0,116.0,0.0,116.0,189.0,0.0,189.0,175.0,146.0,136.0,13.0,64.0,25.0,56.0,3.0,10.0,4.0,78.0,100.0,271.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,5.0,9.0,0.0,10.0,18.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,0.0,7.0,15.0,0.0,12.0,26.0,39.0,15.0
