,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
110,1.0,110.0,London_77,final_ta,151,453,1092.0,70.0,2.0,200679.0,0.572073363000527,911.0,213.0,0.0,213.0,359.0,0.0,359.0,179.0,97.0,180.0,29.0,85.0,8.0,45.0,4.0,5.0,2.0,50.0,98.0,303.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,3.0,0.0,26.0,20.0,1.0,12.0,48.0,55.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,5.0,0.0,35.0,29.0,2.0,19.0,66.0,81.0,44.0
111,1.0,111.0,London_77,final_ta,151,453,1092.0,70.0,2.0,134088.0,0.26876322700991295,764.0,5.0,0.0,5.0,7.0,0.0,7.0,359.0,101.0,143.0,33.0,102.0,13.0,50.0,3.0,8.0,8.0,64.0,142.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112,1.0,112.0,London_77,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.37587403200450353,848.0,94.0,0.0,94.0,177.0,0.0,177.0,7.0,101.0,145.0,31.0,102.0,13.0,50.0,3.0,8.0,8.0,67.0,140.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,29.0,25.0,17.0
113,1.0,113.0,London_77,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.4376319449802395,852.0,123.0,0.0,123.0,211.0,0.0,211.0,177.0,113.0,154.0,37.0,73.0,11.0,50.0,4.0,11.0,5.0,71.0,132.0,245.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,10.0,0.0,8.0,22.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,14.0,0.0,12.0,33.0,35.0,20.0
114,1.0,114.0,London_77,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.39429957198444754,803.0,88.0,2.0,86.0,169.0,19.0,150.0,211.0,117.0,164.0,30.0,85.0,5.0,42.0,5.0,5.0,4.0,71.0,140.0,238.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,2.0,5.0,7.0,7.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,7.0,2.0,7.0,9.0,11.0,45.0,25.0
115,1.0,115.0,London_77,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.466458015027456,793.0,116.0,2.0,114.0,204.0,17.0,187.0,169.0,140.0,156.0,25.0,80.0,4.0,33.0,6.0,9.0,4.0,75.0,131.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,9.0,1.0,12.0,22.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,11.0,1.0,18.0,33.0,35.0,26.0
116,1.0,116.0,London_77,final_ta,151,453,1092.0,70.0,2.0,119592.0,0.42034195401356556,732.0,88.0,2.0,86.0,177.0,20.0,157.0,204.0,138.0,171.0,21.0,69.0,6.0,35.0,2.0,11.0,7.0,77.0,127.0,242.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,8.0,2.0,5.0,18.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,9.0,4.0,9.0,26.0,32.0,29.0
117,1.0,117.0,London_77,final_ta,151,453,1092.0,70.0,2.0,115968.0,0.37532791402190924,724.0,24.0,0.0,24.0,48.0,0.0,48.0,177.0,140.0,168.0,14.0,78.0,4.0,37.0,2.0,10.0,6.0,62.0,123.0,262.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,12.0,3.0
118,1.0,118.0,London_77,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.4322646170039661,780.0,40.0,0.0,40.0,70.0,0.0,70.0,48.0,148.0,172.0,12.0,65.0,4.0,40.0,2.0,10.0,3.0,67.0,119.0,264.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,16.0,10.0,5.0
119,1.0,119.0,London_77,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.5530980770126916,826.0,87.0,0.0,87.0,145.0,0.0,145.0,70.0,142.0,175.0,8.0,71.0,3.0,42.0,2.0,10.0,2.0,67.0,104.0,280.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,12.0,16.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,18.0,18.0,23.0,26.0
120,1.0,120.0,London_77,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.49786131299333647,809.0,111.0,1.0,110.0,195.0,9.0,186.0,145.0,137.0,170.0,11.0,78.0,4.0,44.0,3.0,6.0,5.0,65.0,110.0,273.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,11.0,11.0,8.0,26.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,8.0,14.0,13.0,8.0,38.0,30.0,44.0
121,1.0,121.0,London_77,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.4282352360023651,765.0,74.0,0.0,74.0,125.0,0.0,125.0,195.0,138.0,181.0,19.0,70.0,5.0,33.0,2.0,5.0,7.0,75.0,115.0,256.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,10.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,13.0,14.0,33.0,21.0
122,1.0,122.0,London_77,final_ta,151,453,1092.0,70.0,2.0,138165.0,0.43257019500015303,773.0,7.0,1.0,6.0,17.0,8.0,9.0,125.0,141.0,195.0,21.0,65.0,1.0,22.0,0.0,8.0,9.0,67.0,129.0,248.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0
123,1.0,123.0,London_77,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.5516453059972264,852.0,137.0,1.0,136.0,252.0,9.0,243.0,17.0,142.0,189.0,20.0,67.0,1.0,25.0,1.0,8.0,8.0,68.0,128.0,249.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,3.0,29.0,38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,21.0,3.0,39.0,61.0,24.0
124,1.0,124.0,London_77,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.39034581201849505,797.0,49.0,3.0,46.0,108.0,29.0,79.0,252.0,144.0,154.0,23.0,81.0,3.0,35.0,3.0,10.0,5.0,63.0,117.0,268.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,16.0,7.0
125,1.0,125.0,London_77,final_ta,151,453,1092.0,70.0,2.0,174405.0,0.5052092089899816,853.0,122.0,0.0,122.0,212.0,0.0,212.0,108.0,142.0,157.0,22.0,84.0,5.0,34.0,0.0,9.0,2.0,70.0,101.0,280.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,14.0,6.0,9.0,8.0,33.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,22.0,8.0,15.0,12.0,54.0,37.0,25.0
126,1.0,126.0,London_77,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.4799960769887548,826.0,85.0,2.0,83.0,162.0,20.0,142.0,212.0,155.0,150.0,19.0,73.0,4.0,38.0,1.0,13.0,13.0,74.0,105.0,261.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,7.0,4.0,10.0,12.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,10.0,4.0,12.0,18.0,27.0,13.0
127,1.0,127.0,London_77,final_ta,151,453,1092.0,70.0,2.0,175764.0,0.5001649079786148,856.0,48.0,0.0,48.0,77.0,0.0,77.0,162.0,165.0,155.0,16.0,61.0,3.0,35.0,1.0,17.0,8.0,73.0,108.0,264.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,10.0,8.0
128,1.0,128.0,London_77,final_ta,151,453,1092.0,70.0,2.0,191619.0,0.6779046269948594,891.0,122.0,0.0,122.0,208.0,0.0,208.0,77.0,160.0,152.0,15.0,64.0,6.0,36.0,1.0,19.0,4.0,71.0,99.0,279.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,7.0,12.0,6.0,10.0,24.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,0.0,8.0,17.0,7.0,10.0,39.0,42.0,27.0
129,1.0,129.0,London_77,final_ta,151,453,1092.0,70.0,2.0,174405.0,0.4912532390153501,853.0,36.0,2.0,34.0,73.0,18.0,55.0,208.0,144.0,128.0,20.0,81.0,8.0,46.0,2.0,24.0,1.0,81.0,108.0,263.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,13.0,7.0
130,1.0,130.0,London_77,final_ta,151,453,1092.0,70.0,2.0,199320.0,0.6504965130006894,908.0,146.0,0.0,146.0,248.0,0.0,248.0,73.0,145.0,124.0,18.0,85.0,8.0,47.0,2.0,24.0,4.0,76.0,90.0,283.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,23.0,9.0,7.0,17.0,27.0,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,0.0,31.0,14.0,7.0,22.0,41.0,51.0,16.0
131,1.0,131.0,London_77,final_ta,151,453,1092.0,70.0,2.0,178935.0,0.47960792999947444,863.0,159.0,0.0,159.0,268.0,0.0,268.0,248.0,129.0,129.0,22.0,96.0,4.0,48.0,0.0,25.0,5.0,68.0,108.0,272.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,3.0,8.0,14.0,7.0,29.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,4.0,11.0,22.0,12.0,45.0,54.0,19.0
132,1.0,132.0,London_77,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.3601035920146387,783.0,3.0,2.0,1.0,18.0,17.0,1.0,268.0,130.0,128.0,27.0,89.0,8.0,48.0,1.0,22.0,7.0,71.0,113.0,262.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,133.0,London_77,final_ta,151,453,1092.0,70.0,2.0,185277.0,0.5298476159805432,877.0,218.0,2.0,216.0,381.0,18.0,363.0,18.0,133.0,124.0,29.0,93.0,4.0,47.0,1.0,22.0,4.0,76.0,103.0,270.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,35.0,2.0,5.0,0.0,40.0,2.0,19.0,17.0,54.0,55.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,48.0,4.0,8.0,0.0,52.0,3.0,26.0,20.0,79.0,72.0,38.0
134,1.0,134.0,London_77,final_ta,151,453,1092.0,70.0,2.0,110985.0,0.27205154800321907,713.0,16.0,0.0,16.0,30.0,0.0,30.0,381.0,79.0,151.0,39.0,120.0,3.0,37.0,3.0,21.0,6.0,77.0,145.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0
135,1.0,135.0,London_77,final_ta,151,453,1092.0,70.0,2.0,125481.0,0.2985924590029754,745.0,52.0,0.0,52.0,86.0,0.0,86.0,30.0,84.0,157.0,35.0,121.0,4.0,30.0,1.0,21.0,6.0,81.0,141.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,12.0,26.0,8.0
136,1.0,136.0,London_77,final_ta,151,453,1092.0,70.0,2.0,139524.0,0.3402350039978046,776.0,105.0,1.0,104.0,182.0,11.0,171.0,86.0,88.0,155.0,32.0,115.0,3.0,37.0,1.0,22.0,7.0,84.0,125.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,13.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,12.0,22.0,45.0,15.0
137,1.0,137.0,London_77,final_ta,151,453,1092.0,70.0,2.0,122310.0,0.41354119798052125,738.0,136.0,0.0,136.0,236.0,0.0,236.0,182.0,102.0,174.0,20.0,94.0,6.0,34.0,2.0,21.0,5.0,100.0,113.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,7.0,6.0,2.0,20.0,26.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,12.0,9.0,2.0,25.0,33.0,58.0,23.0
