,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_12,final_ta,151,453,1092.0,70.0,2.0,140883.0,0.32021407899446785,779.0,15.0,2.0,13.0,44.0,19.0,25.0,57.0,108.0,207.0,14.0,56.0,22.0,27.0,3.0,16.0,5.0,80.0,96.0,272.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,5.0,9.0
11,1.0,11.0,London_12,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.5226237580063753,846.0,122.0,0.0,122.0,213.0,0.0,213.0,44.0,108.0,206.0,17.0,59.0,20.0,24.0,3.0,16.0,3.0,64.0,102.0,284.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,10.0,4.0,14.0,20.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,12.0,5.0,17.0,30.0,44.0,13.0
12,1.0,12.0,London_12,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.47142435700516216,812.0,137.0,0.0,137.0,228.0,0.0,228.0,213.0,104.0,204.0,21.0,65.0,12.0,33.0,2.0,12.0,2.0,70.0,111.0,270.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,13.0,7.0,5.0,4.0,30.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,15.0,14.0,6.0,5.0,43.0,43.0,26.0
13,1.0,13.0,London_12,final_ta,151,453,1092.0,70.0,2.0,130011.0,0.40957800700562075,755.0,64.0,0.0,64.0,105.0,0.0,105.0,228.0,116.0,202.0,13.0,68.0,13.0,26.0,2.0,13.0,8.0,67.0,123.0,255.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,18.0,10.0
14,1.0,14.0,London_12,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.4076876270119101,765.0,58.0,2.0,56.0,127.0,18.0,109.0,105.0,123.0,209.0,9.0,57.0,13.0,28.0,1.0,13.0,6.0,70.0,132.0,245.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,7.0,16.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,12.0,5.0,10.0,27.0,19.0,9.0
15,1.0,15.0,London_12,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.5165641159983352,794.0,95.0,0.0,95.0,160.0,0.0,160.0,127.0,130.0,200.0,10.0,62.0,15.0,25.0,1.0,10.0,5.0,72.0,117.0,259.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,27.0,26.0,22.0
16,1.0,16.0,London_12,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.4524689750105608,789.0,62.0,0.0,62.0,104.0,0.0,104.0,160.0,145.0,193.0,11.0,49.0,14.0,28.0,2.0,11.0,4.0,63.0,121.0,265.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,7.0,15.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,9.0,2.0,14.0,26.0,20.0,13.0
17,1.0,17.0,London_12,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.5048349580029026,813.0,21.0,0.0,21.0,44.0,0.0,44.0,104.0,150.0,201.0,9.0,41.0,10.0,28.0,3.0,11.0,7.0,62.0,119.0,265.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,16.0,3.0
18,1.0,18.0,London_12,final_ta,151,453,1092.0,70.0,2.0,193884.0,0.6012721910083201,896.0,128.0,1.0,127.0,220.0,8.0,212.0,44.0,155.0,210.0,4.0,31.0,10.0,27.0,4.0,12.0,6.0,61.0,114.0,272.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,0.0,7.0,13.0,1.0,7.0,24.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,0.0,9.0,21.0,1.0,8.0,35.0,46.0,24.0
19,1.0,19.0,London_12,final_ta,151,453,1092.0,70.0,2.0,178482.0,0.5581144059833605,862.0,94.0,2.0,92.0,180.0,17.0,163.0,220.0,136.0,183.0,13.0,74.0,10.0,24.0,2.0,11.0,4.0,62.0,99.0,288.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,8.0,20.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,3.0,1.0,14.0,25.0,33.0,22.0
20,1.0,20.0,London_12,final_ta,151,453,1092.0,70.0,2.0,175764.0,0.5409984430007171,856.0,124.0,2.0,122.0,226.0,19.0,207.0,180.0,143.0,170.0,17.0,71.0,10.0,28.0,2.0,12.0,5.0,61.0,93.0,294.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,24.0,8.0,1.0,8.0,20.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,39.0,10.0,1.0,9.0,35.0,39.0,17.0
21,1.0,21.0,London_12,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.4746152109873947,807.0,116.0,0.0,116.0,202.0,0.0,202.0,226.0,132.0,187.0,12.0,74.0,11.0,23.0,3.0,11.0,6.0,76.0,103.0,268.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,8.0,5.0,10.0,22.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,12.0,7.0,14.0,31.0,42.0,28.0
22,1.0,22.0,London_12,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.3382006570172962,767.0,6.0,1.0,5.0,19.0,9.0,10.0,202.0,143.0,178.0,15.0,60.0,11.0,26.0,4.0,16.0,4.0,75.0,99.0,275.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
23,1.0,23.0,London_12,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.568850862007821,839.0,95.0,1.0,94.0,175.0,7.0,168.0,19.0,142.0,176.0,18.0,63.0,12.0,24.0,2.0,16.0,4.0,66.0,105.0,278.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,15.0,5.0,4.0,7.0,13.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,18.0,9.0,5.0,11.0,18.0,38.0,22.0
24,1.0,24.0,London_12,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.5507408849953208,830.0,102.0,1.0,101.0,179.0,7.0,172.0,175.0,148.0,189.0,16.0,50.0,10.0,27.0,0.0,13.0,7.0,80.0,85.0,281.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,12.0,2.0,4.0,12.0,17.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,16.0,0.0,14.0,4.0,7.0,15.0,24.0,41.0,23.0
25,1.0,25.0,London_12,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.5255762790038716,838.0,103.0,2.0,101.0,192.0,16.0,176.0,179.0,139.0,200.0,16.0,52.0,7.0,28.0,0.0,11.0,2.0,73.0,95.0,283.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,11.0,6.0,3.0,11.0,15.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,13.0,11.0,4.0,17.0,24.0,30.0,32.0
