,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
202,1.0,202.0,London_58,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.484383931994671,803.0,85.0,0.0,85.0,131.0,0.0,131.0,8.0,144.0,152.0,14.0,85.0,10.0,37.0,3.0,8.0,1.0,76.0,112.0,264.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,5.0,12.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,2.0,6.0,13.0,39.0,16.0
203,1.0,203.0,London_58,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.5128587220096961,806.0,47.0,0.0,47.0,85.0,0.0,85.0,131.0,151.0,147.0,16.0,85.0,8.0,32.0,4.0,10.0,3.0,78.0,105.0,267.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,0.0,3.0,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,6.0,0.0,5.0,8.0,17.0,7.0
204,1.0,204.0,London_58,final_ta,151,453,1092.0,70.0,2.0,177123.0,0.6979442609881517,859.0,109.0,2.0,107.0,196.0,17.0,179.0,85.0,155.0,134.0,18.0,89.0,7.0,34.0,4.0,12.0,2.0,75.0,106.0,270.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,19.0,0.0,3.0,0.0,4.0,4.0,7.0,9.0,18.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.0,0.0,3.0,30.0,0.0,4.0,0.0,6.0,7.0,8.0,10.0,25.0,30.0,18.0
205,1.0,205.0,London_58,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.5577024889935274,832.0,92.0,0.0,92.0,158.0,0.0,158.0,196.0,154.0,145.0,14.0,88.0,8.0,28.0,3.0,13.0,2.0,72.0,111.0,268.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,2.0,4.0,4.0,8.0,24.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,0.0,3.0,5.0,6.0,11.0,37.0,21.0,29.0
206,1.0,206.0,London_58,final_ta,151,453,1092.0,70.0,2.0,158550.0,0.6471139270288404,818.0,112.0,0.0,112.0,196.0,0.0,196.0,158.0,163.0,130.0,13.0,89.0,9.0,34.0,2.0,13.0,3.0,75.0,108.0,267.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,7.0,5.0,2.0,10.0,20.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,3.0,0.0,9.0,6.0,2.0,15.0,31.0,37.0,29.0
207,1.0,207.0,London_58,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.5329819789913017,778.0,116.0,1.0,115.0,197.0,9.0,188.0,196.0,171.0,134.0,16.0,75.0,10.0,31.0,2.0,14.0,3.0,64.0,118.0,268.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,5.0,6.0,1.0,11.0,25.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,6.0,8.0,2.0,12.0,35.0,47.0,12.0
208,1.0,208.0,London_58,final_ta,151,453,1092.0,70.0,2.0,123216.0,0.4599367949995212,740.0,28.0,2.0,26.0,59.0,17.0,42.0,197.0,163.0,127.0,14.0,79.0,12.0,38.0,6.0,14.0,4.0,72.0,108.0,269.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,8.0,7.0
209,1.0,209.0,London_58,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.5509984800009988,791.0,86.0,2.0,84.0,169.0,18.0,151.0,59.0,161.0,132.0,13.0,84.0,12.0,39.0,2.0,10.0,2.0,76.0,104.0,271.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,6.0,0.0,13.0,15.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,7.0,0.0,18.0,21.0,29.0,29.0
210,1.0,210.0,London_58,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.6210967040096875,782.0,110.0,1.0,109.0,195.0,9.0,186.0,169.0,171.0,135.0,14.0,76.0,7.0,34.0,3.0,13.0,6.0,84.0,92.0,271.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,14.0,2.0,3.0,12.0,21.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,16.0,2.0,3.0,18.0,31.0,33.0,30.0
211,1.0,211.0,London_58,final_ta,151,453,1092.0,70.0,2.0,130464.0,0.40995929602649994,756.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,170.0,123.0,16.0,83.0,9.0,34.0,5.0,13.0,3.0,89.0,110.0,251.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,212.0,London_58,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.7385705990018323,832.0,97.0,2.0,95.0,186.0,18.0,168.0,0.0,170.0,123.0,16.0,83.0,9.0,34.0,5.0,13.0,3.0,89.0,110.0,251.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,10.0,9.0,3.0,8.0,15.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,10.0,10.0,3.0,9.0,27.0,33.0,31.0
213,1.0,213.0,London_58,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.6286724650126416,824.0,100.0,2.0,98.0,185.0,16.0,169.0,186.0,168.0,134.0,16.0,79.0,9.0,35.0,2.0,10.0,4.0,99.0,96.0,254.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,4.0,3.0,10.0,17.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,6.0,4.0,12.0,31.0,37.0,23.0
214,1.0,214.0,London_58,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.5361763229884673,791.0,87.0,0.0,87.0,152.0,0.0,152.0,185.0,164.0,147.0,15.0,66.0,12.0,33.0,4.0,12.0,1.0,103.0,88.0,261.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,18.0,4.0,0.0,10.0,21.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,28.0,6.0,0.0,16.0,32.0,31.0,32.0
215,1.0,215.0,London_58,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.5612670280097518,772.0,72.0,0.0,72.0,130.0,0.0,130.0,152.0,164.0,141.0,13.0,59.0,16.0,44.0,4.0,12.0,3.0,98.0,97.0,255.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,5.0,4.0,13.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,11.0,9.0,5.0,26.0,29.0,18.0
216,1.0,216.0,London_58,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.4558332329906989,782.0,119.0,2.0,117.0,214.0,19.0,195.0,130.0,159.0,141.0,11.0,75.0,13.0,41.0,2.0,11.0,3.0,96.0,98.0,256.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,19.0,9.0,4.0,17.0,21.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,27.0,12.0,5.0,24.0,27.0,41.0,16.0
217,1.0,217.0,London_58,final_ta,151,453,1092.0,70.0,2.0,132276.0,0.4777345389884431,760.0,91.0,0.0,91.0,156.0,0.0,156.0,214.0,140.0,170.0,14.0,59.0,13.0,43.0,3.0,11.0,4.0,96.0,117.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,10.0,4.0,3.0,8.0,18.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,16.0,4.0,4.0,14.0,23.0,26.0,16.0
218,1.0,218.0,London_58,final_ta,151,453,1092.0,70.0,2.0,120951.0,0.45777588500641286,735.0,2.0,2.0,0.0,18.0,18.0,0.0,156.0,141.0,171.0,12.0,53.0,15.0,43.0,3.0,15.0,2.0,97.0,129.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,219.0,London_58,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.4850124240037985,838.0,50.0,2.0,48.0,90.0,18.0,72.0,18.0,138.0,167.0,14.0,57.0,16.0,43.0,3.0,15.0,2.0,101.0,118.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,11.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,15.0,9.0,14.0
220,1.0,220.0,London_58,final_ta,151,453,1092.0,70.0,2.0,192525.0,0.6115570010151714,893.0,108.0,0.0,108.0,187.0,0.0,187.0,90.0,130.0,172.0,9.0,69.0,12.0,43.0,3.0,15.0,7.0,99.0,108.0,239.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,5.0,0.0,13.0,2.0,4.0,20.0,23.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,11.0,0.0,18.0,2.0,4.0,30.0,34.0,31.0,30.0
221,1.0,221.0,London_58,final_ta,151,453,1092.0,70.0,2.0,192072.0,0.5518941129848827,892.0,79.0,2.0,77.0,154.0,19.0,135.0,187.0,137.0,161.0,19.0,76.0,12.0,35.0,3.0,10.0,4.0,96.0,118.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,3.0,3.0,6.0,31.0,24.0,11.0
222,1.0,222.0,London_58,final_ta,151,453,1092.0,70.0,2.0,196149.0,0.5634796470112633,901.0,142.0,0.0,142.0,232.0,0.0,232.0,154.0,139.0,164.0,13.0,78.0,12.0,34.0,3.0,10.0,1.0,88.0,122.0,242.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,8.0,4.0,9.0,1.0,27.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,0.0,9.0,4.0,10.0,1.0,37.0,53.0,22.0
223,1.0,223.0,London_58,final_ta,151,453,1092.0,70.0,2.0,182559.0,0.5860379509977065,871.0,127.0,0.0,127.0,217.0,0.0,217.0,232.0,123.0,166.0,14.0,84.0,14.0,33.0,5.0,14.0,6.0,94.0,118.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,5.0,13.0,3.0,27.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,7.0,21.0,3.0,40.0,43.0,21.0
224,1.0,224.0,London_58,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.4367710220103618,809.0,26.0,2.0,24.0,61.0,16.0,45.0,217.0,126.0,166.0,16.0,75.0,15.0,38.0,4.0,13.0,7.0,79.0,122.0,245.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,9.0,4.0
225,1.0,225.0,London_58,final_ta,151,453,1092.0,70.0,2.0,196602.0,0.7330727860098705,902.0,129.0,0.0,129.0,224.0,0.0,224.0,61.0,125.0,158.0,19.0,82.0,18.0,31.0,4.0,16.0,6.0,77.0,118.0,252.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,0.0,15.0,9.0,8.0,16.0,30.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.0,0.0,20.0,12.0,10.0,19.0,45.0,49.0,46.0
226,1.0,226.0,London_58,final_ta,151,453,1092.0,70.0,2.0,178935.0,0.5779339959844947,863.0,172.0,0.0,172.0,307.0,0.0,307.0,224.0,113.0,171.0,18.0,92.0,14.0,30.0,4.0,11.0,6.0,84.0,119.0,244.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,0.0,15.0,2.0,15.0,16.0,41.0,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,2.0,0.0,18.0,2.0,20.0,19.0,66.0,61.0,55.0
227,1.0,227.0,London_58,final_ta,151,453,1092.0,70.0,2.0,139977.0,0.4250335980032105,777.0,30.0,0.0,30.0,44.0,0.0,44.0,307.0,94.0,183.0,30.0,81.0,12.0,38.0,6.0,9.0,5.0,86.0,120.0,242.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,9.0,1.0
228,1.0,228.0,London_58,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.3937596160103567,822.0,4.0,1.0,3.0,15.0,9.0,6.0,44.0,95.0,187.0,32.0,74.0,11.0,38.0,6.0,10.0,3.0,84.0,118.0,248.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
229,1.0,229.0,London_58,final_ta,151,453,1092.0,70.0,2.0,191166.0,0.7208949819905683,890.0,199.0,2.0,197.0,366.0,19.0,347.0,15.0,97.0,185.0,35.0,71.0,11.0,38.0,6.0,10.0,4.0,86.0,113.0,250.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,20.0,0.0,6.0,17.0,29.0,13.0,13.0,26.0,32.0,57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,4.0,26.0,0.0,9.0,20.0,46.0,17.0,22.0,40.0,47.0,81.0,21.0
