,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_90,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.425857049995102,767.0,75.0,2.0,73.0,139.0,17.0,122.0,213.0,109.0,163.0,21.0,73.0,17.0,51.0,8.0,11.0,5.0,69.0,123.0,256.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,15.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,22.0,21.0,9.0
11,1.0,11.0,London_90,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.40763615601463243,769.0,32.0,0.0,32.0,53.0,0.0,53.0,139.0,97.0,155.0,26.0,69.0,20.0,64.0,7.0,15.0,7.0,55.0,115.0,276.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,3.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,5.0,18.0,8.0
12,1.0,12.0,London_90,final_ta,151,453,1092.0,70.0,2.0,163533.0,0.5154910450219177,829.0,145.0,0.0,145.0,240.0,0.0,240.0,53.0,105.0,161.0,24.0,62.0,20.0,63.0,5.0,13.0,5.0,58.0,120.0,270.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,14.0,14.0,9.0,10.0,24.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,17.0,17.0,11.0,12.0,35.0,37.0,31.0
13,1.0,13.0,London_90,final_ta,151,453,1092.0,70.0,2.0,131370.0,0.35086562600918114,758.0,42.0,0.0,42.0,77.0,0.0,77.0,240.0,109.0,139.0,24.0,71.0,15.0,74.0,9.0,12.0,7.0,50.0,132.0,264.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,1.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,5.0,0.0,2.0,10.0,9.0,10.0
14,1.0,14.0,London_90,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.5130754529964179,805.0,122.0,0.0,122.0,210.0,0.0,210.0,77.0,110.0,157.0,23.0,61.0,19.0,67.0,7.0,9.0,6.0,54.0,125.0,268.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,9.0,6.0,12.0,24.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,19.0,13.0,9.0,17.0,42.0,38.0,28.0
15,1.0,15.0,London_90,final_ta,151,453,1092.0,70.0,2.0,128652.0,0.3712984180019703,752.0,22.0,0.0,22.0,36.0,0.0,36.0,210.0,122.0,136.0,18.0,77.0,26.0,60.0,5.0,9.0,3.0,64.0,141.0,245.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,3.0
16,1.0,16.0,London_90,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.43395175301702693,816.0,75.0,2.0,73.0,158.0,18.0,140.0,36.0,120.0,136.0,15.0,83.0,28.0,57.0,5.0,9.0,4.0,66.0,139.0,244.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,13.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,7.0,10.0,4.0,19.0,20.0,27.0
17,1.0,17.0,London_90,final_ta,151,453,1092.0,70.0,2.0,159456.0,0.4220595980004873,820.0,91.0,3.0,88.0,174.0,28.0,146.0,158.0,114.0,148.0,10.0,81.0,27.0,56.0,4.0,13.0,6.0,71.0,117.0,259.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,9.0,3.0,2.0,4.0,16.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,1.0,11.0,5.0,3.0,4.0,24.0,23.0,22.0
18,1.0,18.0,London_90,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.4599239880044479,812.0,80.0,0.0,80.0,151.0,0.0,151.0,174.0,114.0,153.0,15.0,73.0,21.0,59.0,3.0,15.0,5.0,70.0,117.0,261.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,10.0,7.0,5.0,6.0,18.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,0.0,14.0,12.0,6.0,11.0,23.0,42.0,16.0
19,1.0,19.0,London_90,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.4953897209779825,823.0,77.0,2.0,75.0,150.0,17.0,133.0,151.0,130.0,151.0,11.0,58.0,24.0,59.0,4.0,16.0,7.0,57.0,134.0,255.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,10.0,8.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,13.0,10.0,21.0,24.0
20,1.0,20.0,London_90,final_ta,151,453,1092.0,70.0,2.0,168516.0,0.5561659109953325,840.0,105.0,0.0,105.0,183.0,0.0,183.0,150.0,132.0,137.0,7.0,62.0,29.0,63.0,6.0,17.0,3.0,70.0,120.0,260.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,14.0,3.0,6.0,26.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,5.0,20.0,4.0,7.0,38.0,36.0,11.0
21,1.0,21.0,London_90,final_ta,151,453,1092.0,70.0,2.0,158550.0,0.549887631990714,818.0,88.0,2.0,86.0,166.0,15.0,151.0,183.0,133.0,127.0,12.0,69.0,24.0,61.0,10.0,17.0,6.0,76.0,127.0,244.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,12.0,20.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,17.0,26.0,30.0,26.0
22,1.0,22.0,London_90,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.4428375569987111,809.0,43.0,2.0,41.0,87.0,20.0,67.0,166.0,140.0,138.0,15.0,58.0,21.0,58.0,7.0,16.0,6.0,62.0,138.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,13.0,16.0,8.0
23,1.0,23.0,London_90,final_ta,151,453,1092.0,70.0,2.0,168516.0,0.5812904550111853,840.0,151.0,0.0,151.0,262.0,0.0,262.0,87.0,138.0,132.0,11.0,61.0,23.0,66.0,8.0,14.0,1.0,43.0,153.0,256.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,2.0,0.0,2.0,23.0,9.0,22.0,25.0,43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,2.0,0.0,3.0,37.0,12.0,31.0,36.0,63.0,16.0
24,1.0,24.0,London_90,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.44222482800250873,775.0,67.0,2.0,65.0,124.0,17.0,107.0,262.0,111.0,133.0,23.0,76.0,18.0,74.0,5.0,13.0,9.0,56.0,157.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,5.0,11.0,22.0,9.0
25,1.0,25.0,London_90,final_ta,151,453,1092.0,70.0,2.0,141789.0,0.41064248100155964,781.0,62.0,1.0,61.0,118.0,9.0,109.0,124.0,117.0,136.0,23.0,70.0,21.0,69.0,5.0,12.0,4.0,66.0,142.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,4.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,7.0,19.0,32.0,15.0
