,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
309,1.0,309.0,London_92,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.39639502100180835,768.0,46.0,0.0,46.0,71.0,0.0,71.0,261.0,108.0,154.0,25.0,81.0,11.0,56.0,2.0,16.0,5.0,80.0,124.0,244.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,18.0,18.0,11.0
310,1.0,310.0,London_92,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.5622499669843819,821.0,96.0,0.0,96.0,161.0,0.0,161.0,71.0,113.0,159.0,20.0,80.0,8.0,55.0,2.0,16.0,6.0,78.0,128.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,9.0,7.0,14.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,14.0,11.0,24.0,45.0,18.0
311,1.0,311.0,London_92,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.44014799801516347,811.0,34.0,2.0,32.0,76.0,18.0,58.0,161.0,130.0,161.0,11.0,72.0,12.0,47.0,2.0,18.0,4.0,78.0,124.0,247.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,7.0,13.0,7.0
312,1.0,312.0,London_92,final_ta,151,453,1092.0,70.0,2.0,170781.0,0.6820830490032677,845.0,127.0,3.0,124.0,248.0,26.0,222.0,76.0,141.0,155.0,15.0,73.0,6.0,42.0,2.0,19.0,2.0,73.0,121.0,257.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,16.0,17.0,8.0,12.0,25.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,23.0,22.0,12.0,20.0,34.0,34.0,36.0
313,1.0,313.0,London_92,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.5213747450034134,825.0,127.0,1.0,126.0,228.0,8.0,220.0,248.0,133.0,139.0,31.0,74.0,10.0,45.0,3.0,18.0,8.0,74.0,127.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,4.0,1.0,6.0,13.0,4.0,5.0,27.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,5.0,1.0,8.0,20.0,6.0,5.0,39.0,60.0,32.0
314,1.0,314.0,London_92,final_ta,151,453,1092.0,70.0,2.0,139524.0,0.30439209699397907,776.0,10.0,0.0,10.0,16.0,0.0,16.0,228.0,138.0,133.0,19.0,81.0,8.0,46.0,4.0,24.0,7.0,67.0,114.0,265.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
315,1.0,315.0,London_92,final_ta,151,453,1092.0,70.0,2.0,175311.0,0.49509830700117163,855.0,100.0,2.0,98.0,197.0,20.0,177.0,16.0,138.0,133.0,19.0,79.0,6.0,50.0,4.0,24.0,5.0,65.0,118.0,265.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,13.0,6.0,13.0,20.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,10.0,18.0,13.0,18.0,34.0,34.0,31.0
316,1.0,316.0,London_92,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.516839011979755,842.0,134.0,1.0,133.0,239.0,9.0,230.0,197.0,137.0,147.0,21.0,72.0,9.0,44.0,5.0,18.0,6.0,67.0,120.0,260.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,10.0,10.0,2.0,4.0,33.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,1.0,12.0,12.0,2.0,6.0,45.0,39.0,42.0
317,1.0,317.0,London_92,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.37974909401964396,767.0,70.0,1.0,69.0,128.0,9.0,119.0,239.0,131.0,148.0,18.0,71.0,11.0,54.0,5.0,15.0,5.0,72.0,117.0,259.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,4.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,5.0,4.0,20.0,17.0,14.0
318,1.0,318.0,London_92,final_ta,151,453,1092.0,70.0,2.0,138618.0,0.48200187998008914,774.0,60.0,0.0,60.0,108.0,0.0,108.0,128.0,140.0,150.0,14.0,71.0,10.0,48.0,4.0,16.0,5.0,76.0,106.0,266.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,10.0,5.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,15.0,9.0,19.0,16.0,18.0
319,1.0,319.0,London_92,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.5209563219978008,783.0,151.0,1.0,150.0,285.0,9.0,276.0,108.0,150.0,156.0,9.0,65.0,6.0,48.0,1.0,18.0,6.0,77.0,105.0,265.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,5.0,1.0,0.0,25.0,10.0,5.0,8.0,37.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,6.0,2.0,0.0,35.0,14.0,8.0,10.0,66.0,50.0,47.0
320,1.0,320.0,London_92,final_ta,151,453,1092.0,70.0,2.0,105549.0,0.29435993201332167,701.0,16.0,1.0,15.0,35.0,9.0,26.0,285.0,114.0,146.0,28.0,79.0,15.0,52.0,3.0,16.0,5.0,75.0,128.0,245.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0
321,1.0,321.0,London_92,final_ta,151,453,1092.0,70.0,2.0,131823.0,0.42170954699395224,759.0,38.0,1.0,37.0,72.0,9.0,63.0,35.0,116.0,151.0,27.0,84.0,12.0,43.0,3.0,17.0,4.0,77.0,123.0,249.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,16.0,5.0
322,1.0,322.0,London_92,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.48289215701515786,807.0,91.0,1.0,90.0,163.0,9.0,154.0,72.0,119.0,159.0,28.0,67.0,12.0,44.0,4.0,20.0,3.0,63.0,128.0,259.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,7.0,2.0,4.0,16.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,12.0,2.0,7.0,25.0,30.0,16.0
323,1.0,323.0,London_92,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.6079462330089882,803.0,112.0,2.0,110.0,201.0,20.0,181.0,163.0,131.0,148.0,21.0,75.0,10.0,49.0,4.0,15.0,7.0,76.0,114.0,256.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,2.0,11.0,6.0,1.0,9.0,22.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,2.0,15.0,10.0,1.0,15.0,31.0,28.0,35.0
324,1.0,324.0,London_92,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.4153988870093599,769.0,114.0,0.0,114.0,197.0,0.0,197.0,201.0,126.0,136.0,18.0,92.0,12.0,53.0,1.0,15.0,7.0,65.0,108.0,273.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,7.0,14.0,7.0,11.0,19.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,9.0,18.0,8.0,14.0,28.0,32.0,40.0
325,1.0,325.0,London_92,final_ta,151,453,1092.0,70.0,2.0,110532.0,0.4561194179987069,712.0,9.0,1.0,8.0,23.0,10.0,13.0,197.0,141.0,137.0,24.0,76.0,10.0,50.0,2.0,13.0,7.0,55.0,121.0,270.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0
326,1.0,326.0,London_92,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.4820441670017317,783.0,97.0,0.0,97.0,176.0,0.0,176.0,23.0,139.0,137.0,21.0,80.0,10.0,51.0,2.0,13.0,6.0,56.0,128.0,263.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,9.0,5.0,6.0,20.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,5.0,14.0,6.0,8.0,40.0,29.0,40.0
327,1.0,327.0,London_92,final_ta,151,453,1092.0,70.0,2.0,133635.0,0.4177512619935442,763.0,54.0,0.0,54.0,94.0,0.0,94.0,176.0,140.0,138.0,26.0,68.0,13.0,50.0,3.0,15.0,5.0,66.0,126.0,256.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,9.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,13.0,25.0,12.0
328,1.0,328.0,London_92,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.6492343870049808,786.0,108.0,2.0,106.0,202.0,18.0,184.0,94.0,141.0,130.0,30.0,71.0,14.0,46.0,5.0,16.0,6.0,71.0,124.0,252.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,11.0,4.0,1.0,10.0,27.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,5.0,10.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,14.0,4.0,2.0,12.0,40.0,31.0,35.0
329,1.0,329.0,London_92,final_ta,151,453,1092.0,70.0,2.0,137259.0,0.4739316090126522,771.0,79.0,0.0,79.0,124.0,0.0,124.0,202.0,148.0,118.0,37.0,74.0,9.0,51.0,3.0,13.0,6.0,67.0,111.0,269.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,3.0,0.0,5.0,17.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,4.0,0.0,5.0,22.0,33.0,18.0
330,1.0,330.0,London_92,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.5083684640121646,765.0,7.0,1.0,6.0,19.0,9.0,10.0,124.0,154.0,114.0,39.0,65.0,12.0,55.0,2.0,12.0,6.0,62.0,127.0,258.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
331,1.0,331.0,London_92,final_ta,151,453,1092.0,70.0,2.0,183918.0,0.5680454469984397,874.0,106.0,2.0,104.0,199.0,18.0,181.0,19.0,159.0,116.0,42.0,64.0,9.0,47.0,2.0,14.0,4.0,62.0,126.0,261.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,9.0,6.0,12.0,9.0,21.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,14.0,10.0,18.0,12.0,27.0,41.0,15.0
332,1.0,332.0,London_92,final_ta,151,453,1092.0,70.0,2.0,184371.0,0.5222727119980846,875.0,50.0,0.0,50.0,87.0,0.0,87.0,199.0,166.0,132.0,25.0,69.0,8.0,34.0,1.0,18.0,4.0,63.0,112.0,274.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,13.0,24.0,12.0
333,1.0,333.0,London_92,final_ta,151,453,1092.0,70.0,2.0,221064.0,0.8084399469953496,956.0,143.0,1.0,142.0,256.0,10.0,246.0,87.0,172.0,121.0,32.0,63.0,8.0,38.0,1.0,18.0,3.0,66.0,106.0,278.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,9.0,2.0,1.0,9.0,19.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,0.0,12.0,2.0,1.0,15.0,30.0,43.0,20.0
334,1.0,334.0,London_92,final_ta,151,453,1092.0,70.0,2.0,198867.0,0.5341786170029081,907.0,101.0,2.0,99.0,179.0,19.0,160.0,256.0,157.0,127.0,26.0,76.0,9.0,39.0,1.0,18.0,7.0,74.0,116.0,256.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,24.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,33.0,26.0,29.0
335,1.0,335.0,London_92,final_ta,151,453,1092.0,70.0,2.0,192525.0,0.48083869501715526,893.0,109.0,0.0,109.0,191.0,0.0,191.0,179.0,148.0,130.0,28.0,69.0,14.0,45.0,1.0,18.0,1.0,76.0,96.0,280.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,6.0,4.0,4.0,21.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,9.0,7.0,4.0,5.0,31.0,31.0,31.0
336,1.0,336.0,London_92,final_ta,151,453,1092.0,70.0,2.0,183918.0,0.43715787498513237,874.0,41.0,0.0,41.0,70.0,0.0,70.0,191.0,157.0,119.0,20.0,71.0,18.0,52.0,1.0,15.0,6.0,73.0,99.0,275.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,7.0,15.0,5.0
