,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
299,1.0,299.0,London_82,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.5144332329800818,807.0,96.0,0.0,96.0,162.0,0.0,162.0,120.0,122.0,191.0,8.0,76.0,5.0,43.0,2.0,6.0,4.0,57.0,97.0,295.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,10.0,4.0,2.0,1.0,21.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,0.0,13.0,5.0,3.0,1.0,37.0,34.0,19.0
300,1.0,300.0,London_82,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.4807588499970734,816.0,118.0,0.0,118.0,185.0,0.0,185.0,162.0,132.0,178.0,21.0,68.0,5.0,38.0,2.0,9.0,5.0,68.0,101.0,279.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,5.0,11.0,9.0,14.0,17.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,6.0,18.0,12.0,19.0,28.0,44.0,13.0
301,1.0,301.0,London_82,final_ta,151,453,1092.0,70.0,2.0,139977.0,0.5212487859826069,777.0,44.0,1.0,43.0,80.0,10.0,70.0,185.0,122.0,187.0,7.0,78.0,5.0,45.0,2.0,7.0,7.0,74.0,99.0,273.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,9.0,11.0,8.0
302,1.0,302.0,London_82,final_ta,151,453,1092.0,70.0,2.0,159003.0,0.5503134909959044,819.0,111.0,0.0,111.0,190.0,0.0,190.0,80.0,125.0,172.0,13.0,84.0,7.0,44.0,0.0,8.0,5.0,72.0,101.0,275.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,3.0,8.0,7.0,22.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,18.0,4.0,14.0,8.0,33.0,38.0,23.0
303,1.0,303.0,London_82,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.4137181999976747,775.0,10.0,0.0,10.0,18.0,0.0,18.0,190.0,122.0,177.0,18.0,73.0,8.0,49.0,0.0,6.0,5.0,73.0,109.0,266.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,2.0
304,1.0,304.0,London_82,final_ta,151,453,1092.0,70.0,2.0,176670.0,0.7059862909954973,858.0,49.0,0.0,49.0,90.0,0.0,90.0,18.0,121.0,183.0,17.0,66.0,10.0,50.0,0.0,6.0,5.0,77.0,108.0,263.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,4.0,3.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,6.0,6.0,3.0,16.0,22.0,7.0
305,1.0,305.0,London_82,final_ta,151,453,1092.0,70.0,2.0,202944.0,0.8750796619860921,916.0,222.0,2.0,220.0,391.0,18.0,373.0,90.0,122.0,191.0,15.0,58.0,10.0,49.0,1.0,7.0,5.0,74.0,100.0,274.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,25.0,0.0,6.0,47.0,39.0,15.0,41.0,16.0,35.0,58.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,42.0,0.0,9.0,57.0,49.0,20.0,59.0,20.0,46.0,81.0,36.0
306,1.0,306.0,London_82,final_ta,151,453,1092.0,70.0,2.0,140883.0,0.32051843401859514,779.0,72.0,2.0,70.0,146.0,17.0,129.0,391.0,59.0,171.0,25.0,115.0,11.0,53.0,6.0,13.0,11.0,75.0,144.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,5.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,10.0,4.0,1.0,7.0,27.0,24.0,11.0
307,1.0,307.0,London_82,final_ta,151,453,1092.0,70.0,2.0,151302.0,0.3216203729971312,802.0,77.0,1.0,76.0,139.0,10.0,129.0,146.0,53.0,183.0,22.0,117.0,14.0,50.0,5.0,9.0,6.0,78.0,156.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,9.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,13.0,33.0,10.0
308,1.0,308.0,London_82,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.40234914398752153,803.0,62.0,0.0,62.0,100.0,0.0,100.0,139.0,49.0,198.0,29.0,98.0,12.0,50.0,6.0,11.0,11.0,79.0,142.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,8.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,8.0,23.0,9.0
309,1.0,309.0,London_82,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.4543400830007158,839.0,78.0,0.0,78.0,142.0,0.0,142.0,100.0,51.0,204.0,27.0,93.0,12.0,51.0,5.0,10.0,11.0,81.0,147.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0,3.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,4.0,5.0,23.0,25.0,8.0
310,1.0,310.0,London_82,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.6890272059827112,861.0,135.0,2.0,133.0,247.0,18.0,229.0,142.0,60.0,211.0,14.0,89.0,8.0,56.0,2.0,13.0,10.0,79.0,146.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,3.0,9.0,10.0,22.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,18.0,3.0,11.0,13.0,33.0,54.0,14.0
311,1.0,311.0,London_82,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.4306480610102881,813.0,30.0,2.0,28.0,68.0,17.0,51.0,247.0,61.0,213.0,23.0,85.0,12.0,42.0,4.0,13.0,10.0,89.0,128.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,7.0,6.0,10.0
312,1.0,312.0,London_82,final_ta,151,453,1092.0,70.0,2.0,182106.0,0.4527322420035489,870.0,88.0,0.0,88.0,154.0,0.0,154.0,68.0,58.0,225.0,20.0,75.0,15.0,41.0,4.0,15.0,10.0,82.0,125.0,236.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,5.0,5.0,13.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,8.0,9.0,7.0,17.0,26.0,15.0
313,1.0,313.0,London_82,final_ta,151,453,1092.0,70.0,2.0,184824.0,0.8191966289887205,876.0,183.0,1.0,182.0,330.0,9.0,321.0,154.0,68.0,227.0,12.0,75.0,13.0,41.0,3.0,14.0,13.0,75.0,128.0,237.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,20.0,0.0,2.0,0.0,29.0,3.0,3.0,13.0,37.0,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,13.0,29.0,0.0,4.0,0.0,39.0,3.0,4.0,17.0,61.0,62.0,53.0
314,1.0,314.0,London_82,final_ta,151,453,1092.0,70.0,2.0,138618.0,0.3420771259989124,774.0,3.0,2.0,1.0,21.0,19.0,2.0,330.0,55.0,196.0,22.0,103.0,14.0,42.0,4.0,17.0,8.0,71.0,133.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315,1.0,315.0,London_82,final_ta,151,453,1092.0,70.0,2.0,171687.0,0.4851106260030065,847.0,127.0,0.0,127.0,228.0,0.0,228.0,21.0,57.0,199.0,21.0,112.0,10.0,33.0,4.0,17.0,6.0,77.0,119.0,251.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,8.0,2.0,2.0,18.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,18.0,11.0,2.0,2.0,28.0,45.0,20.0
316,1.0,316.0,London_82,final_ta,151,453,1092.0,70.0,2.0,139524.0,0.4429245929932222,776.0,109.0,0.0,109.0,185.0,0.0,185.0,228.0,69.0,204.0,31.0,99.0,8.0,28.0,2.0,12.0,4.0,73.0,140.0,236.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,22.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,7.0,1.0,6.0,35.0,33.0,34.0
317,1.0,317.0,London_82,final_ta,151,453,1092.0,70.0,2.0,125481.0,0.4347826890007127,745.0,78.0,0.0,78.0,125.0,0.0,125.0,185.0,84.0,204.0,29.0,88.0,7.0,25.0,2.0,14.0,8.0,82.0,128.0,235.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,2.0,1.0,4.0,13.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,3.0,1.0,4.0,21.0,29.0,24.0
318,1.0,318.0,London_82,final_ta,151,453,1092.0,70.0,2.0,124122.0,0.4508598459942732,742.0,81.0,2.0,79.0,156.0,18.0,138.0,125.0,102.0,209.0,24.0,63.0,9.0,27.0,3.0,16.0,10.0,79.0,133.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,11.0,3.0,11.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,12.0,15.0,3.0,19.0,31.0,18.0
319,1.0,319.0,London_82,final_ta,151,453,1092.0,70.0,2.0,125934.0,0.46828058699611574,746.0,96.0,2.0,94.0,181.0,18.0,163.0,156.0,105.0,214.0,8.0,83.0,6.0,22.0,0.0,15.0,7.0,77.0,126.0,243.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,12.0,4.0,13.0,19.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,18.0,5.0,20.0,32.0,38.0,32.0
320,1.0,320.0,London_82,final_ta,151,453,1092.0,70.0,2.0,122763.0,0.49758601101348177,739.0,40.0,2.0,38.0,82.0,20.0,62.0,181.0,106.0,206.0,16.0,73.0,9.0,25.0,2.0,16.0,5.0,80.0,119.0,249.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,12.0,8.0,9.0
321,1.0,321.0,London_82,final_ta,151,453,1092.0,70.0,2.0,134994.0,0.5845973409886938,766.0,47.0,0.0,47.0,98.0,0.0,98.0,82.0,104.0,221.0,16.0,63.0,8.0,28.0,0.0,13.0,5.0,80.0,102.0,266.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,4.0,6.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,2.0,6.0,12.0,14.0,20.0
322,1.0,322.0,London_82,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.5138314960058779,811.0,32.0,2.0,30.0,73.0,18.0,55.0,98.0,104.0,233.0,13.0,62.0,7.0,22.0,0.0,12.0,3.0,74.0,103.0,273.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,10.0,11.0,4.0
323,1.0,323.0,London_82,final_ta,151,453,1092.0,70.0,2.0,179388.0,0.627600932988571,864.0,122.0,0.0,122.0,190.0,0.0,190.0,73.0,104.0,236.0,10.0,69.0,7.0,18.0,0.0,9.0,5.0,74.0,100.0,274.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,9.0,9.0,4.0,4.0,27.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,12.0,11.0,9.0,4.0,41.0,33.0,20.0
324,1.0,324.0,London_82,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.6295678630121984,826.0,49.0,0.0,49.0,84.0,0.0,84.0,190.0,110.0,211.0,11.0,74.0,5.0,32.0,1.0,9.0,1.0,70.0,110.0,272.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,9.0,2.0,1.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,3.0,15.0,3.0,1.0,21.0,17.0,8.0
325,1.0,325.0,London_82,final_ta,151,453,1092.0,70.0,2.0,182106.0,0.8072131189983338,870.0,173.0,2.0,171.0,297.0,17.0,280.0,84.0,110.0,212.0,11.0,82.0,9.0,23.0,0.0,6.0,1.0,68.0,111.0,273.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,30.0,8.0,13.0,25.0,28.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,39.0,13.0,15.0,35.0,43.0,54.0,28.0
326,1.0,326.0,London_82,final_ta,151,453,1092.0,70.0,2.0,133635.0,0.5400503959972411,763.0,126.0,0.0,126.0,222.0,0.0,222.0,297.0,103.0,193.0,31.0,81.0,8.0,27.0,2.0,8.0,10.0,69.0,145.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,9.0,7.0,4.0,14.0,29.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,13.0,8.0,5.0,16.0,41.0,34.0,20.0
