,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
333,1.0,333.0,London_16,final_ta,151,453,1092.0,70.0,2.0,166704.0,0.5194546730199363,836.0,42.0,2.0,40.0,94.0,19.0,75.0,162.0,115.0,178.0,13.0,67.0,8.0,49.0,5.0,18.0,8.0,46.0,151.0,248.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,19.0,9.0,20.0,6.0
334,1.0,334.0,London_16,final_ta,151,453,1092.0,70.0,2.0,186636.0,0.6363292649912182,880.0,130.0,0.0,130.0,226.0,0.0,226.0,94.0,116.0,176.0,14.0,65.0,10.0,49.0,4.0,19.0,5.0,53.0,140.0,255.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,1.0,0.0,11.0,18.0,3.0,13.0,24.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,0.0,2.0,0.0,15.0,28.0,3.0,21.0,39.0,47.0,40.0
335,1.0,335.0,London_16,final_ta,151,453,1092.0,70.0,2.0,167157.0,0.5266215169976931,837.0,86.0,1.0,85.0,159.0,9.0,150.0,226.0,120.0,180.0,12.0,67.0,6.0,49.0,0.0,19.0,4.0,61.0,145.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,3.0,5.0,10.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,5.0,6.0,14.0,19.0,35.0,20.0
336,1.0,336.0,London_16,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.6871573329844978,839.0,143.0,0.0,143.0,264.0,0.0,264.0,159.0,124.0,170.0,17.0,63.0,6.0,52.0,2.0,19.0,4.0,62.0,140.0,247.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,3.0,3.0,12.0,10.0,9.0,2.0,25.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,4.0,5.0,15.0,15.0,15.0,3.0,43.0,45.0,38.0
337,1.0,337.0,London_16,final_ta,151,453,1092.0,70.0,2.0,139977.0,0.41698492600698955,777.0,82.0,0.0,82.0,142.0,0.0,142.0,264.0,108.0,165.0,21.0,77.0,9.0,57.0,3.0,13.0,7.0,59.0,133.0,254.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,7.0,19.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,6.0,2.0,5.0,9.0,30.0,27.0,25.0
338,1.0,338.0,London_16,final_ta,151,453,1092.0,70.0,2.0,129105.0,0.5844028479768895,753.0,83.0,2.0,81.0,147.0,18.0,129.0,142.0,115.0,141.0,19.0,90.0,13.0,58.0,3.0,14.0,7.0,60.0,152.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,2.0,9.0,0.0,7.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,2.0,10.0,0.0,7.0,20.0,19.0,10.0
339,1.0,339.0,London_16,final_ta,151,453,1092.0,70.0,2.0,117327.0,0.5272292939771432,727.0,65.0,2.0,63.0,133.0,21.0,112.0,147.0,125.0,129.0,14.0,102.0,13.0,53.0,2.0,15.0,3.0,62.0,155.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,5.0,9.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,8.0,5.0,11.0,25.0,15.0
340,1.0,340.0,London_16,final_ta,151,453,1092.0,70.0,2.0,123216.0,0.4611706309951842,740.0,79.0,2.0,77.0,154.0,16.0,138.0,133.0,117.0,124.0,20.0,101.0,15.0,61.0,2.0,13.0,5.0,69.0,133.0,246.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,5.0,18.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,6.0,6.0,7.0,26.0,24.0,24.0
341,1.0,341.0,London_16,final_ta,151,453,1092.0,70.0,2.0,116421.0,0.31699206097982824,725.0,3.0,0.0,3.0,6.0,0.0,6.0,154.0,100.0,133.0,21.0,99.0,17.0,67.0,2.0,14.0,5.0,68.0,123.0,257.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0
342,1.0,342.0,London_16,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.7174908989982214,809.0,118.0,1.0,117.0,215.0,7.0,208.0,6.0,100.0,135.0,21.0,99.0,15.0,67.0,2.0,14.0,5.0,69.0,121.0,258.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,11.0,8.0,3.0,21.0,29.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,16.0,13.0,4.0,28.0,39.0,32.0,35.0
343,1.0,343.0,London_16,final_ta,151,453,1092.0,70.0,2.0,138165.0,0.6071764630032703,773.0,91.0,1.0,90.0,167.0,9.0,158.0,215.0,109.0,131.0,15.0,107.0,14.0,64.0,1.0,12.0,4.0,92.0,111.0,246.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0,4.0,5.0,9.0,16.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,12.0,4.0,7.0,13.0,25.0,22.0,19.0
344,1.0,344.0,London_16,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.4553106859966647,757.0,2.0,2.0,0.0,16.0,16.0,0.0,167.0,102.0,145.0,16.0,105.0,14.0,57.0,3.0,11.0,8.0,86.0,112.0,247.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,345.0,London_16,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.605038975016214,839.0,64.0,2.0,62.0,135.0,20.0,115.0,16.0,102.0,152.0,14.0,106.0,12.0,53.0,3.0,11.0,5.0,84.0,112.0,252.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,5.0,2.0,4.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,7.0,4.0,4.0,22.0,24.0,9.0
346,1.0,346.0,London_16,final_ta,151,453,1092.0,70.0,2.0,185277.0,0.752287191018695,877.0,162.0,2.0,160.0,304.0,16.0,288.0,135.0,107.0,137.0,13.0,116.0,14.0,54.0,3.0,9.0,7.0,72.0,109.0,265.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,25.0,0.0,1.0,1.0,26.0,7.0,11.0,10.0,36.0,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,33.0,0.0,1.0,1.0,36.0,13.0,16.0,13.0,60.0,50.0,56.0
347,1.0,347.0,London_16,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.5002489830076229,804.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,84.0,158.0,34.0,94.0,20.0,53.0,1.0,9.0,9.0,65.0,146.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,348.0,London_16,final_ta,151,453,1092.0,70.0,2.0,194337.0,0.756082089006668,897.0,152.0,0.0,152.0,268.0,0.0,268.0,0.0,84.0,158.0,34.0,94.0,20.0,53.0,1.0,9.0,9.0,65.0,146.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,26.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,4.0,8.0,8.0,8.0,44.0,58.0,21.0
349,1.0,349.0,London_16,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.5046917339786887,825.0,98.0,0.0,98.0,170.0,0.0,170.0,268.0,111.0,160.0,23.0,91.0,14.0,43.0,1.0,10.0,7.0,69.0,144.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,18.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,11.0,23.0,32.0,20.0
350,1.0,350.0,London_16,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.6976197129988577,810.0,91.0,2.0,89.0,168.0,19.0,149.0,170.0,115.0,162.0,15.0,82.0,13.0,49.0,4.0,13.0,5.0,76.0,131.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,6.0,2.0,11.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,6.0,6.0,3.0,19.0,41.0,13.0
351,1.0,351.0,London_16,final_ta,151,453,1092.0,70.0,2.0,156738.0,0.576027804025216,814.0,104.0,2.0,102.0,197.0,18.0,179.0,163.0,112.0,177.0,17.0,65.0,18.0,48.0,4.0,12.0,4.0,71.0,138.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,4.0,3.0,2.0,9.0,19.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,21.0,0.0,4.0,0.0,8.0,3.0,3.0,14.0,27.0,43.0,36.0
352,1.0,352.0,London_16,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.49504971600254066,786.0,105.0,0.0,105.0,180.0,0.0,180.0,197.0,124.0,172.0,16.0,62.0,19.0,45.0,3.0,12.0,3.0,69.0,143.0,238.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,10.0,7.0,5.0,25.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,7.0,15.0,8.0,8.0,36.0,51.0,17.0
353,1.0,353.0,London_16,final_ta,151,453,1092.0,70.0,2.0,131370.0,0.5460336740070488,758.0,41.0,0.0,41.0,72.0,0.0,72.0,180.0,133.0,155.0,18.0,61.0,23.0,44.0,5.0,14.0,7.0,73.0,138.0,235.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,21.0,3.0
354,1.0,354.0,London_16,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.5904555180168245,801.0,81.0,2.0,79.0,166.0,18.0,148.0,72.0,135.0,153.0,18.0,60.0,21.0,51.0,5.0,10.0,7.0,74.0,126.0,246.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,6.0,0.0,8.0,14.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,10.0,8.0,0.0,12.0,23.0,37.0,13.0
355,1.0,355.0,London_16,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.4913963830040302,809.0,51.0,1.0,50.0,106.0,8.0,98.0,166.0,132.0,164.0,12.0,55.0,21.0,55.0,4.0,10.0,8.0,76.0,116.0,253.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,5.0,7.0,7.0,17.0,24.0,11.0
356,1.0,356.0,London_16,final_ta,151,453,1092.0,70.0,2.0,168969.0,0.6426772910053842,841.0,106.0,0.0,106.0,173.0,0.0,173.0,106.0,134.0,172.0,9.0,53.0,20.0,51.0,4.0,10.0,9.0,75.0,120.0,249.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,4.0,6.0,3.0,14.0,22.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,5.0,8.0,3.0,20.0,32.0,25.0,28.0
357,1.0,357.0,London_16,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.5624853759945836,805.0,133.0,0.0,133.0,238.0,0.0,238.0,173.0,117.0,164.0,19.0,68.0,19.0,56.0,4.0,6.0,7.0,75.0,117.0,254.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,23.0,5.0,0.0,12.0,22.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,2.0,0.0,27.0,7.0,0.0,18.0,35.0,42.0,21.0
358,1.0,358.0,London_16,final_ta,151,453,1092.0,70.0,2.0,127746.0,0.3867057199822739,750.0,2.0,0.0,2.0,5.0,0.0,5.0,238.0,100.0,155.0,15.0,100.0,17.0,54.0,6.0,6.0,9.0,74.0,128.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
359,1.0,359.0,London_16,final_ta,151,453,1092.0,70.0,2.0,164439.0,0.6051256729988381,831.0,135.0,0.0,135.0,233.0,0.0,233.0,5.0,100.0,155.0,16.0,99.0,17.0,54.0,6.0,6.0,9.0,74.0,125.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,4.0,0.0,10.0,8.0,13.0,7.0,32.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,6.0,0.0,12.0,13.0,15.0,9.0,49.0,33.0,32.0
360,1.0,360.0,London_16,final_ta,151,453,1092.0,70.0,2.0,134994.0,0.44473785400623456,766.0,66.0,0.0,66.0,110.0,0.0,110.0,233.0,94.0,158.0,11.0,110.0,21.0,50.0,4.0,5.0,6.0,68.0,123.0,256.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,1.0,20.0,25.0,17.0
