,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_7,final_ta,151,453,1092.0,70.0,2.0,228312.0,0.7452288459753618,972.0,189.0,0.0,189.0,328.0,0.0,328.0,173.0,103.0,190.0,26.0,53.0,18.0,50.0,1.0,12.0,2.0,62.0,108.0,281.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,7.0,11.0,3.0,23.0,36.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,0.0,8.0,15.0,3.0,29.0,58.0,66.0,39.0
11,1.0,11.0,London_7,final_ta,151,453,1092.0,70.0,2.0,184371.0,0.5098516469879542,875.0,168.0,0.0,168.0,276.0,0.0,276.0,328.0,112.0,137.0,26.0,95.0,21.0,48.0,4.0,10.0,8.0,73.0,112.0,260.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,12.0,36.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,14.0,54.0,50.0,26.0
12,1.0,12.0,London_7,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.41041578099248,797.0,74.0,2.0,72.0,139.0,20.0,119.0,276.0,122.0,152.0,20.0,67.0,17.0,63.0,2.0,10.0,5.0,72.0,128.0,248.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,11.0,9.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,18.0,13.0,32.0,11.0
13,1.0,13.0,London_7,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.39149824902415276,795.0,51.0,2.0,49.0,105.0,15.0,90.0,139.0,107.0,164.0,23.0,70.0,17.0,57.0,2.0,13.0,4.0,73.0,108.0,268.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,7.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,4.0,11.0,28.0,12.0
14,1.0,14.0,London_7,final_ta,151,453,1092.0,70.0,2.0,165798.0,0.5332980390230659,834.0,57.0,2.0,55.0,111.0,17.0,94.0,105.0,114.0,151.0,22.0,75.0,19.0,60.0,2.0,10.0,2.0,78.0,110.0,263.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,9.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,16.0,26.0,15.0
15,1.0,15.0,London_7,final_ta,151,453,1092.0,70.0,2.0,181653.0,0.6027399979939219,869.0,173.0,0.0,173.0,298.0,0.0,298.0,111.0,113.0,149.0,28.0,76.0,21.0,54.0,2.0,10.0,2.0,66.0,103.0,282.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,0.0,1.0,0.0,26.0,9.0,5.0,11.0,36.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,38.0,0.0,1.0,0.0,40.0,12.0,5.0,12.0,52.0,53.0,38.0
16,1.0,16.0,London_7,final_ta,151,453,1092.0,70.0,2.0,137259.0,0.3753714430204127,771.0,94.0,2.0,92.0,178.0,18.0,160.0,298.0,111.0,151.0,25.0,80.0,26.0,44.0,0.0,16.0,9.0,54.0,125.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,3.0,11.0,15.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,15.0,3.0,16.0,22.0,21.0,14.0
17,1.0,17.0,London_7,final_ta,151,453,1092.0,70.0,2.0,125028.0,0.45171331401797943,744.0,106.0,0.0,106.0,196.0,0.0,196.0,178.0,124.0,144.0,22.0,79.0,20.0,43.0,0.0,21.0,4.0,68.0,124.0,257.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,9.0,6.0,8.0,11.0,20.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,13.0,6.0,12.0,14.0,31.0,27.0,16.0
18,1.0,18.0,London_7,final_ta,151,453,1092.0,70.0,2.0,100113.0,0.4836433700111229,689.0,10.0,0.0,10.0,18.0,0.0,18.0,196.0,126.0,144.0,32.0,75.0,21.0,41.0,0.0,14.0,6.0,65.0,108.0,274.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
19,1.0,19.0,London_7,final_ta,151,453,1092.0,70.0,2.0,130464.0,0.430095021991292,756.0,49.0,1.0,48.0,89.0,10.0,79.0,18.0,126.0,148.0,33.0,67.0,21.0,43.0,0.0,15.0,6.0,62.0,109.0,276.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,15.0,8.0,9.0
20,1.0,20.0,London_7,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.6015722930023912,786.0,94.0,2.0,92.0,170.0,16.0,154.0,89.0,129.0,156.0,29.0,61.0,22.0,42.0,0.0,14.0,5.0,66.0,111.0,271.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,9.0,3.0,3.0,10.0,15.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,12.0,3.0,5.0,11.0,21.0,36.0,20.0
21,1.0,21.0,London_7,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.46762610200676136,782.0,61.0,1.0,60.0,114.0,9.0,105.0,170.0,141.0,158.0,26.0,52.0,20.0,43.0,1.0,12.0,4.0,64.0,120.0,265.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,6.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,3.0,1.0,11.0,20.0,23.0,19.0
22,1.0,22.0,London_7,final_ta,151,453,1092.0,70.0,2.0,149490.0,0.5173410900169984,798.0,108.0,0.0,108.0,182.0,0.0,182.0,114.0,147.0,155.0,17.0,60.0,19.0,43.0,2.0,10.0,4.0,60.0,111.0,278.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,4.0,4.0,5.0,12.0,18.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,5.0,4.0,5.0,14.0,27.0,38.0,35.0
23,1.0,23.0,London_7,final_ta,151,453,1092.0,70.0,2.0,130011.0,0.44898136498522945,755.0,52.0,2.0,50.0,93.0,14.0,79.0,182.0,152.0,155.0,14.0,60.0,20.0,38.0,2.0,12.0,3.0,70.0,102.0,278.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,4.0,22.0,8.0,9.0
24,1.0,24.0,London_7,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.526502108987188,803.0,61.0,2.0,59.0,128.0,17.0,111.0,93.0,155.0,156.0,13.0,61.0,15.0,39.0,2.0,12.0,4.0,64.0,93.0,292.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,10.0,5.0,2.0,4.0,12.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,14.0,8.0,3.0,5.0,21.0,27.0,19.0
25,1.0,25.0,London_7,final_ta,151,453,1092.0,70.0,2.0,158550.0,0.61724999701255,818.0,136.0,1.0,135.0,236.0,10.0,226.0,128.0,159.0,150.0,5.0,71.0,17.0,39.0,4.0,8.0,4.0,76.0,84.0,289.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,21.0,7.0,3.0,13.0,18.0,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,29.0,9.0,4.0,20.0,27.0,49.0,19.0
