,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_48,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.3950797259749379,769.0,63.0,2.0,61.0,123.0,19.0,104.0,154.0,138.0,178.0,20.0,79.0,12.0,20.0,1.0,5.0,3.0,74.0,129.0,247.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,9.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,12.0,23.0,9.0
11,1.0,11.0,London_48,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.4567709940019995,806.0,60.0,0.0,60.0,102.0,0.0,102.0,123.0,133.0,174.0,26.0,86.0,10.0,17.0,1.0,6.0,2.0,70.0,113.0,268.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,13.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,5.0,0.0,1.0,22.0,15.0,16.0
12,1.0,12.0,London_48,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.46238867900683545,826.0,40.0,0.0,40.0,75.0,0.0,75.0,102.0,146.0,160.0,26.0,79.0,12.0,23.0,0.0,7.0,2.0,66.0,102.0,283.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,15.0,14.0,9.0
13,1.0,13.0,London_48,final_ta,151,453,1092.0,70.0,2.0,181653.0,0.559051747986814,869.0,95.0,2.0,93.0,174.0,17.0,157.0,75.0,148.0,152.0,26.0,78.0,11.0,30.0,0.0,8.0,5.0,66.0,98.0,284.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,19.0,3.0,10.0,3.0,25.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,25.0,4.0,18.0,6.0,34.0,22.0,20.0
14,1.0,14.0,London_48,final_ta,151,453,1092.0,70.0,2.0,176670.0,0.6459664319991134,858.0,155.0,3.0,152.0,299.0,28.0,271.0,174.0,156.0,181.0,22.0,54.0,4.0,31.0,0.0,5.0,3.0,65.0,93.0,292.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,21.0,0.0,4.0,0.0,12.0,12.0,5.0,7.0,27.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,10.0,0.0,2.0,0.0,0.0,0.0,5.0,34.0,0.0,7.0,0.0,19.0,14.0,5.0,11.0,41.0,51.0,24.0
15,1.0,15.0,London_48,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.3533473120187409,770.0,170.0,0.0,170.0,295.0,0.0,295.0,299.0,115.0,160.0,21.0,88.0,9.0,49.0,0.0,11.0,3.0,73.0,106.0,271.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,4.0,16.0,0.0,11.0,36.0,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,4.0,22.0,0.0,18.0,49.0,65.0,44.0
16,1.0,16.0,London_48,final_ta,151,453,1092.0,70.0,2.0,91959.0,0.24204708798788488,671.0,33.0,0.0,33.0,57.0,0.0,57.0,295.0,116.0,129.0,30.0,81.0,13.0,65.0,1.0,18.0,3.0,74.0,126.0,250.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,17.0,10.0,8.0
17,1.0,17.0,London_48,final_ta,151,453,1092.0,70.0,2.0,112797.0,0.29428398798336275,717.0,48.0,1.0,47.0,87.0,9.0,78.0,57.0,125.0,133.0,27.0,73.0,11.0,70.0,1.0,13.0,3.0,66.0,125.0,259.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,5.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,20.0,5.0
18,1.0,18.0,London_48,final_ta,151,453,1092.0,70.0,2.0,128199.0,0.3207843709969893,751.0,27.0,0.0,27.0,50.0,0.0,50.0,87.0,129.0,131.0,27.0,70.0,12.0,70.0,1.0,13.0,2.0,75.0,106.0,270.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,10.0,5.0
19,1.0,19.0,London_48,final_ta,151,453,1092.0,70.0,2.0,163080.0,0.4006190130021423,828.0,10.0,1.0,9.0,27.0,12.0,15.0,50.0,132.0,135.0,27.0,61.0,10.0,75.0,1.0,12.0,1.0,72.0,106.0,274.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,1.0
20,1.0,20.0,London_48,final_ta,151,453,1092.0,70.0,2.0,206568.0,0.7120975919824559,924.0,141.0,1.0,140.0,243.0,10.0,233.0,27.0,132.0,139.0,28.0,60.0,11.0,69.0,1.0,13.0,1.0,61.0,112.0,279.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,14.0,21.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,22.0,35.0,44.0,29.0
21,1.0,21.0,London_48,final_ta,151,453,1092.0,70.0,2.0,186183.0,0.4961981980013661,879.0,106.0,0.0,106.0,168.0,0.0,168.0,243.0,121.0,139.0,16.0,91.0,14.0,59.0,0.0,13.0,1.0,87.0,110.0,255.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,5.0,11.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,6.0,8.0,7.0,20.0,39.0,10.0
22,1.0,22.0,London_48,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.49774808797519654,848.0,113.0,0.0,113.0,192.0,0.0,192.0,168.0,124.0,124.0,25.0,82.0,18.0,68.0,2.0,10.0,2.0,91.0,92.0,268.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,7.0,2.0,6.0,29.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,8.0,10.0,2.0,9.0,43.0,42.0,26.0
23,1.0,23.0,London_48,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.4494866229943,800.0,115.0,2.0,113.0,212.0,16.0,196.0,192.0,136.0,105.0,8.0,94.0,17.0,83.0,1.0,9.0,6.0,85.0,89.0,273.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,15.0,2.0,14.0,26.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,23.0,2.0,27.0,39.0,59.0,29.0
24,1.0,24.0,London_48,final_ta,151,453,1092.0,70.0,2.0,128652.0,0.4048192579939496,752.0,84.0,2.0,82.0,176.0,16.0,160.0,212.0,128.0,106.0,19.0,92.0,10.0,88.0,0.0,10.0,8.0,80.0,104.0,261.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,11.0,9.0,2.0,6.0,12.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,22.0,18.0,4.0,8.0,18.0,26.0,25.0
25,1.0,25.0,London_48,final_ta,151,453,1092.0,70.0,2.0,128199.0,0.43135507000260986,751.0,104.0,0.0,104.0,181.0,0.0,181.0,176.0,140.0,112.0,11.0,100.0,9.0,72.0,0.0,9.0,6.0,78.0,112.0,257.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,0.0,8.0,8.0,5.0,8.0,24.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,5.0,0.0,11.0,11.0,5.0,11.0,37.0,35.0,22.0
