,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
182,1.0,182.0,London_53,final_ta,151,453,1092.0,70.0,2.0,188448.0,0.7299224529997446,884.0,160.0,0.0,160.0,273.0,0.0,273.0,38.0,99.0,184.0,20.0,86.0,10.0,34.0,2.0,18.0,4.0,77.0,107.0,265.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,30.0,6.0,5.0,12.0,34.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,38.0,7.0,6.0,14.0,48.0,46.0,35.0
183,1.0,183.0,London_53,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.4658142200205475,803.0,14.0,1.0,13.0,28.0,8.0,20.0,273.0,94.0,192.0,16.0,103.0,7.0,27.0,0.0,14.0,8.0,86.0,134.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0
184,1.0,184.0,London_53,final_ta,151,453,1092.0,70.0,2.0,188448.0,0.6813444189901929,884.0,115.0,2.0,113.0,202.0,18.0,184.0,28.0,95.0,200.0,17.0,94.0,5.0,29.0,1.0,12.0,6.0,86.0,136.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,8.0,5.0,7.0,4.0,28.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,10.0,6.0,10.0,5.0,42.0,32.0,18.0
185,1.0,185.0,London_53,final_ta,151,453,1092.0,70.0,2.0,182559.0,0.6527456890034955,871.0,191.0,0.0,191.0,316.0,0.0,316.0,202.0,85.0,200.0,23.0,98.0,7.0,28.0,4.0,8.0,4.0,85.0,131.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,23.0,23.0,11.0,7.0,18.0,27.0,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,24.0,30.0,14.0,12.0,21.0,44.0,54.0,45.0
186,1.0,186.0,London_53,final_ta,151,453,1092.0,70.0,2.0,128199.0,0.40133153900387697,751.0,121.0,2.0,119.0,220.0,16.0,204.0,316.0,83.0,185.0,24.0,110.0,9.0,32.0,0.0,10.0,5.0,70.0,136.0,242.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,8.0,4.0,12.0,18.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,15.0,9.0,5.0,16.0,22.0,43.0,28.0
187,1.0,187.0,London_53,final_ta,151,453,1092.0,70.0,2.0,101925.0,0.44457481999415904,693.0,2.0,0.0,2.0,3.0,0.0,3.0,220.0,99.0,198.0,28.0,75.0,12.0,30.0,0.0,11.0,5.0,68.0,138.0,242.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
188,1.0,188.0,London_53,final_ta,151,453,1092.0,70.0,2.0,126840.0,0.3913338650017977,748.0,2.0,2.0,0.0,18.0,18.0,0.0,3.0,99.0,199.0,29.0,73.0,12.0,30.0,0.0,11.0,5.0,68.0,136.0,244.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,189.0,London_53,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.5201773079752456,832.0,120.0,0.0,120.0,199.0,0.0,199.0,18.0,98.0,200.0,30.0,74.0,10.0,30.0,0.0,11.0,4.0,71.0,127.0,251.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,7.0,8.0,10.0,28.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,11.0,11.0,14.0,41.0,45.0,42.0
190,1.0,190.0,London_53,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.5479887120018248,795.0,93.0,0.0,93.0,162.0,0.0,162.0,199.0,97.0,215.0,13.0,70.0,12.0,30.0,1.0,15.0,8.0,64.0,131.0,250.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,5.0,2.0,8.0,23.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,7.0,2.0,10.0,27.0,28.0,21.0
191,1.0,191.0,London_53,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.49140174299827777,767.0,86.0,2.0,84.0,161.0,17.0,144.0,162.0,110.0,216.0,20.0,70.0,6.0,21.0,1.0,9.0,6.0,69.0,148.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,5.0,5.0,4.0,11.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,6.0,6.0,6.0,14.0,39.0,18.0
192,1.0,192.0,London_53,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.46190184500301257,767.0,93.0,1.0,92.0,172.0,9.0,163.0,161.0,102.0,222.0,17.0,75.0,6.0,20.0,2.0,9.0,1.0,70.0,143.0,239.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,5.0,2.0,9.0,19.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,19.0,7.0,3.0,12.0,30.0,45.0,12.0
193,1.0,193.0,London_53,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.5032852420117706,765.0,34.0,2.0,32.0,75.0,17.0,58.0,172.0,102.0,218.0,18.0,72.0,9.0,24.0,1.0,9.0,4.0,83.0,129.0,237.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,13.0,8.0,14.0
194,1.0,194.0,London_53,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.5046422929735854,822.0,9.0,0.0,9.0,14.0,0.0,14.0,75.0,102.0,214.0,18.0,72.0,6.0,31.0,1.0,9.0,2.0,86.0,110.0,255.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
195,1.0,195.0,London_53,final_ta,151,453,1092.0,70.0,2.0,204303.0,0.9009151030040812,919.0,147.0,2.0,145.0,277.0,18.0,259.0,14.0,103.0,217.0,20.0,65.0,7.0,32.0,1.0,8.0,2.0,84.0,111.0,256.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,13.0,11.0,16.0,24.0,25.0,37.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,6.0,1.0,0.0,20.0,15.0,26.0,34.0,43.0,50.0,37.0
196,1.0,196.0,London_53,final_ta,151,453,1092.0,70.0,2.0,177123.0,0.5821234140021261,859.0,105.0,2.0,103.0,189.0,18.0,171.0,277.0,72.0,232.0,12.0,84.0,9.0,33.0,2.0,9.0,3.0,82.0,144.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,7.0,8.0,6.0,15.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,11.0,13.0,8.0,22.0,31.0,16.0
197,1.0,197.0,London_53,final_ta,151,453,1092.0,70.0,2.0,165345.0,0.4682064660009928,833.0,39.0,1.0,38.0,78.0,9.0,69.0,189.0,72.0,231.0,14.0,71.0,8.0,41.0,3.0,13.0,4.0,81.0,130.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,9.0,11.0
198,1.0,198.0,London_53,final_ta,151,453,1092.0,70.0,2.0,183012.0,0.6261299320030957,872.0,215.0,0.0,215.0,358.0,0.0,358.0,78.0,70.0,239.0,16.0,66.0,8.0,35.0,5.0,14.0,2.0,92.0,116.0,243.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,41.0,30.0,6.0,13.0,16.0,37.0,50.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,52.0,41.0,7.0,19.0,21.0,58.0,69.0,38.0
199,1.0,199.0,London_53,final_ta,151,453,1092.0,70.0,2.0,110079.0,0.36375653199502267,711.0,81.0,1.0,80.0,155.0,9.0,146.0,358.0,78.0,182.0,28.0,106.0,9.0,36.0,4.0,10.0,6.0,78.0,155.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,14.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,19.0,31.0,30.0
200,1.0,200.0,London_53,final_ta,151,453,1092.0,70.0,2.0,95583.0,0.32054714899277315,679.0,53.0,1.0,52.0,98.0,9.0,89.0,155.0,83.0,205.0,27.0,77.0,6.0,41.0,4.0,10.0,5.0,81.0,152.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,8.0,8.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,13.0,15.0,16.0,16.0
201,1.0,201.0,London_53,final_ta,151,453,1092.0,70.0,2.0,101472.0,0.4245296449807938,692.0,42.0,1.0,41.0,86.0,8.0,78.0,98.0,96.0,194.0,26.0,71.0,6.0,49.0,2.0,9.0,4.0,89.0,134.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,0.0,3.0,2.0,10.0,23.0,5.0
202,1.0,202.0,London_53,final_ta,151,453,1092.0,70.0,2.0,115968.0,0.5080577839980833,724.0,48.0,1.0,47.0,97.0,9.0,88.0,86.0,98.0,181.0,24.0,76.0,9.0,55.0,2.0,8.0,3.0,91.0,137.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,1.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,4.0,1.0,18.0,21.0,4.0
203,1.0,203.0,London_53,final_ta,151,453,1092.0,70.0,2.0,131370.0,0.47676738898735493,758.0,77.0,2.0,75.0,142.0,19.0,123.0,97.0,92.0,183.0,24.0,78.0,14.0,50.0,2.0,10.0,4.0,100.0,126.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,17.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,11.0,2.0,22.0,21.0,12.0
204,1.0,204.0,London_53,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.5236163680092432,782.0,23.0,2.0,21.0,51.0,20.0,31.0,142.0,94.0,198.0,24.0,72.0,11.0,41.0,3.0,10.0,4.0,103.0,114.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,7.0
205,1.0,205.0,London_53,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.6295613260008395,846.0,118.0,0.0,118.0,205.0,0.0,205.0,51.0,85.0,201.0,25.0,72.0,11.0,45.0,4.0,10.0,4.0,105.0,113.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,9.0,6.0,8.0,18.0,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,13.0,10.0,7.0,13.0,24.0,34.0,38.0
206,1.0,206.0,London_53,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.5155862820101902,806.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,94.0,178.0,23.0,94.0,10.0,41.0,2.0,11.0,3.0,93.0,138.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,207.0,London_53,final_ta,151,453,1092.0,70.0,2.0,187089.0,0.8180905910267029,881.0,140.0,0.0,140.0,244.0,0.0,244.0,0.0,94.0,178.0,23.0,94.0,10.0,41.0,2.0,11.0,3.0,93.0,138.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,11.0,14.0,11.0,19.0,28.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,14.0,20.0,13.0,24.0,47.0,54.0,32.0
208,1.0,208.0,London_53,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.5654956549988128,813.0,101.0,2.0,99.0,197.0,18.0,179.0,244.0,89.0,193.0,20.0,93.0,15.0,30.0,2.0,11.0,7.0,96.0,123.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,11.0,10.0,12.0,19.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,18.0,13.0,15.0,29.0,47.0,21.0
209,1.0,209.0,London_53,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.555145424004877,792.0,124.0,0.0,124.0,217.0,0.0,217.0,197.0,103.0,181.0,21.0,83.0,17.0,36.0,3.0,9.0,4.0,93.0,108.0,248.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,7.0,6.0,5.0,9.0,23.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,9.0,0.0,9.0,9.0,5.0,11.0,35.0,60.0,29.0
