,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
223,1.0,223.0,London_46,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.44735226201009937,783.0,70.0,0.0,70.0,111.0,0.0,111.0,318.0,82.0,195.0,29.0,105.0,5.0,26.0,3.0,8.0,7.0,78.0,160.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,8.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,7.0,15.0,26.0,22.0,9.0
224,1.0,224.0,London_46,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.4862375950033311,796.0,97.0,2.0,95.0,177.0,18.0,159.0,111.0,96.0,196.0,31.0,82.0,8.0,30.0,2.0,8.0,6.0,81.0,150.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,9.0,3.0,10.0,5.0,16.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,10.0,3.0,14.0,7.0,25.0,44.0,9.0
225,1.0,225.0,London_46,final_ta,151,453,1092.0,70.0,2.0,149943.0,0.5384316569834482,799.0,100.0,0.0,100.0,170.0,0.0,170.0,177.0,93.0,209.0,27.0,77.0,8.0,30.0,1.0,8.0,3.0,84.0,138.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,13.0,0.0,3.0,10.0,25.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,6.0,0.0,17.0,0.0,4.0,12.0,35.0,37.0,23.0
226,1.0,226.0,London_46,final_ta,151,453,1092.0,70.0,2.0,139977.0,0.6031504490238149,777.0,89.0,0.0,89.0,161.0,0.0,161.0,170.0,94.0,217.0,20.0,85.0,8.0,24.0,2.0,3.0,2.0,72.0,151.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,5.0,5.0,5.0,17.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,6.0,7.0,9.0,26.0,30.0,22.0
227,1.0,227.0,London_46,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.49382117702043615,765.0,67.0,3.0,64.0,137.0,28.0,109.0,161.0,90.0,230.0,16.0,87.0,4.0,18.0,4.0,4.0,4.0,64.0,141.0,244.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,11.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,15.0,21.0,16.0,13.0
228,1.0,228.0,London_46,final_ta,151,453,1092.0,70.0,2.0,138618.0,0.512461203004932,774.0,7.0,1.0,6.0,19.0,9.0,10.0,137.0,92.0,220.0,17.0,87.0,6.0,21.0,4.0,6.0,2.0,72.0,123.0,256.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
229,1.0,229.0,London_46,final_ta,151,453,1092.0,70.0,2.0,177576.0,0.7578374439908657,860.0,78.0,0.0,78.0,141.0,0.0,141.0,19.0,92.0,212.0,19.0,89.0,6.0,24.0,4.0,7.0,2.0,73.0,117.0,261.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,9.0,4.0,4.0,6.0,23.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,12.0,6.0,5.0,8.0,33.0,21.0,16.0
230,1.0,230.0,London_46,final_ta,151,453,1092.0,70.0,2.0,179841.0,0.7195947629807051,865.0,146.0,0.0,146.0,250.0,0.0,250.0,141.0,97.0,221.0,20.0,80.0,4.0,27.0,1.0,3.0,3.0,74.0,121.0,255.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,26.0,8.0,10.0,6.0,24.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,0.0,34.0,13.0,13.0,8.0,41.0,51.0,30.0
231,1.0,231.0,London_46,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.5941015589924064,801.0,157.0,0.0,157.0,289.0,0.0,289.0,250.0,87.0,205.0,26.0,100.0,9.0,17.0,1.0,8.0,7.0,70.0,141.0,235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,8.0,11.0,3.0,9.0,29.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,0.0,11.0,16.0,3.0,11.0,39.0,57.0,32.0
232,1.0,232.0,London_46,final_ta,151,453,1092.0,70.0,2.0,120045.0,0.35993126200628467,733.0,62.0,1.0,61.0,117.0,9.0,108.0,289.0,82.0,187.0,28.0,117.0,3.0,27.0,1.0,8.0,5.0,76.0,155.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,12.0,23.0,5.0
233,1.0,233.0,London_46,final_ta,151,453,1092.0,70.0,2.0,133182.0,0.5164662979950663,762.0,58.0,0.0,58.0,100.0,0.0,100.0,117.0,88.0,207.0,22.0,97.0,5.0,22.0,2.0,10.0,4.0,79.0,150.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,9.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,6.0,0.0,4.0,16.0,17.0,11.0
234,1.0,234.0,London_46,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.5347198680101428,782.0,58.0,0.0,58.0,97.0,0.0,97.0,100.0,98.0,195.0,21.0,100.0,6.0,17.0,3.0,13.0,5.0,87.0,141.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,10.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,15.0,23.0,16.0
235,1.0,235.0,London_46,final_ta,151,453,1092.0,70.0,2.0,151302.0,0.5390178819943685,802.0,11.0,2.0,9.0,37.0,19.0,18.0,97.0,100.0,200.0,15.0,103.0,4.0,13.0,3.0,15.0,4.0,83.0,141.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,2.0,2.0
236,1.0,236.0,London_46,final_ta,151,453,1092.0,70.0,2.0,186636.0,0.640003334992798,880.0,55.0,2.0,53.0,113.0,20.0,93.0,37.0,98.0,202.0,13.0,105.0,5.0,14.0,1.0,15.0,1.0,86.0,126.0,240.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,7.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,9.0,15.0,16.0,7.0
237,1.0,237.0,London_46,final_ta,151,453,1092.0,70.0,2.0,202491.0,0.7934918210085016,915.0,169.0,1.0,168.0,306.0,10.0,296.0,113.0,93.0,192.0,17.0,109.0,4.0,23.0,0.0,15.0,4.0,76.0,123.0,250.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,1.0,1.0,20.0,46.0,12.0,5.0,11.0,48.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,41.0,1.0,2.0,25.0,65.0,16.0,6.0,13.0,81.0,52.0,42.0
238,1.0,238.0,London_46,final_ta,151,453,1092.0,70.0,2.0,165345.0,0.5868533989996649,833.0,156.0,2.0,154.0,276.0,19.0,257.0,306.0,72.0,213.0,20.0,96.0,7.0,27.0,0.0,18.0,8.0,82.0,142.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,15.0,12.0,2.0,21.0,26.0,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,18.0,18.0,3.0,28.0,42.0,37.0,54.0
239,1.0,239.0,London_46,final_ta,151,453,1092.0,70.0,2.0,127293.0,0.4346610940119717,749.0,155.0,2.0,153.0,276.0,18.0,258.0,276.0,73.0,230.0,17.0,87.0,8.0,33.0,1.0,4.0,3.0,74.0,146.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,8.0,9.0,4.0,9.0,36.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,12.0,14.0,4.0,12.0,52.0,57.0,20.0
240,1.0,240.0,London_46,final_ta,151,453,1092.0,70.0,2.0,80181.0,0.24614721999387257,645.0,18.0,0.0,18.0,30.0,0.0,30.0,276.0,75.0,213.0,22.0,96.0,9.0,27.0,2.0,9.0,8.0,95.0,122.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,6.0,6.0,3.0
241,1.0,241.0,London_46,final_ta,151,453,1092.0,70.0,2.0,103737.0,0.4212462669820525,697.0,6.0,0.0,6.0,12.0,0.0,12.0,30.0,77.0,219.0,20.0,90.0,9.0,27.0,0.0,11.0,8.0,91.0,124.0,230.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0
242,1.0,242.0,London_46,final_ta,151,453,1092.0,70.0,2.0,131370.0,0.42533008800819516,758.0,37.0,0.0,37.0,66.0,0.0,66.0,12.0,78.0,220.0,21.0,91.0,6.0,25.0,0.0,12.0,9.0,94.0,119.0,231.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,6.0,12.0,12.0,4.0
243,1.0,243.0,London_46,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.5424740919843316,793.0,81.0,2.0,79.0,156.0,18.0,138.0,66.0,80.0,226.0,20.0,87.0,4.0,24.0,0.0,12.0,8.0,86.0,133.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,17.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,8.0,30.0,29.0,20.0
244,1.0,244.0,London_46,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.6157266619848087,813.0,135.0,0.0,135.0,238.0,0.0,238.0,156.0,86.0,206.0,24.0,86.0,5.0,39.0,0.0,7.0,6.0,69.0,129.0,249.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,7.0,5.0,3.0,9.0,23.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,11.0,9.0,5.0,11.0,36.0,48.0,27.0
245,1.0,245.0,London_46,final_ta,151,453,1092.0,70.0,2.0,131370.0,0.435547998000402,758.0,81.0,2.0,79.0,149.0,19.0,130.0,238.0,106.0,196.0,17.0,88.0,5.0,35.0,0.0,6.0,4.0,73.0,156.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,6.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,9.0,7.0,20.0,29.0,15.0
246,1.0,246.0,London_46,final_ta,151,453,1092.0,70.0,2.0,139524.0,0.4196415590122342,776.0,6.0,0.0,6.0,8.0,0.0,8.0,149.0,108.0,199.0,12.0,82.0,5.0,36.0,1.0,10.0,6.0,80.0,149.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
247,1.0,247.0,London_46,final_ta,151,453,1092.0,70.0,2.0,186636.0,0.6721127349883318,880.0,95.0,1.0,94.0,167.0,10.0,157.0,8.0,108.0,198.0,15.0,80.0,5.0,36.0,1.0,10.0,6.0,79.0,148.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,3.0,8.0,16.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,6.0,5.0,12.0,23.0,26.0,14.0
248,1.0,248.0,London_46,final_ta,151,453,1092.0,70.0,2.0,186636.0,0.6391577400208917,880.0,95.0,2.0,93.0,186.0,18.0,168.0,167.0,114.0,184.0,22.0,83.0,2.0,35.0,2.0,11.0,7.0,82.0,138.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,3.0,8.0,8.0,6.0,17.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,0.0,3.0,11.0,14.0,6.0,24.0,40.0,18.0
249,1.0,249.0,London_46,final_ta,151,453,1092.0,70.0,2.0,189807.0,0.6852523630077485,887.0,130.0,1.0,129.0,217.0,9.0,208.0,186.0,104.0,198.0,13.0,77.0,3.0,43.0,2.0,13.0,4.0,73.0,139.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,0.0,0.0,10.0,12.0,2.0,10.0,25.0,40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,0.0,0.0,16.0,16.0,2.0,13.0,31.0,54.0,21.0
250,1.0,250.0,London_46,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.5647990409925114,835.0,96.0,1.0,95.0,170.0,8.0,162.0,217.0,105.0,186.0,16.0,78.0,7.0,45.0,6.0,10.0,7.0,70.0,136.0,240.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,6.0,18.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,6.0,29.0,34.0,27.0
