,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_71,final_ta,151,453,1092.0,70.0,2.0,151302.0,0.462921568978345,802.0,86.0,2.0,84.0,163.0,18.0,145.0,198.0,119.0,171.0,17.0,67.0,10.0,53.0,2.0,14.0,6.0,83.0,125.0,239.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,7.0,7.0,15.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,8.0,9.0,11.0,24.0,26.0,17.0
11,1.0,11.0,London_71,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.44788545899791643,805.0,107.0,0.0,107.0,186.0,0.0,186.0,163.0,118.0,164.0,19.0,76.0,9.0,50.0,3.0,14.0,7.0,78.0,117.0,251.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,8.0,3.0,9.0,20.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,12.0,4.0,13.0,30.0,31.0,17.0
12,1.0,12.0,London_71,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.3996610470057931,778.0,82.0,0.0,82.0,143.0,0.0,143.0,186.0,125.0,148.0,13.0,93.0,6.0,54.0,3.0,11.0,6.0,78.0,133.0,236.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,12.0,14.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,16.0,20.0,28.0,22.0
13,1.0,13.0,London_71,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.32837497399304993,772.0,31.0,2.0,29.0,69.0,19.0,50.0,143.0,129.0,154.0,13.0,88.0,6.0,53.0,4.0,6.0,3.0,69.0,135.0,246.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,11.0,8.0
14,1.0,14.0,London_71,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.4622909009922296,830.0,37.0,1.0,36.0,75.0,11.0,64.0,69.0,110.0,156.0,21.0,91.0,8.0,56.0,5.0,6.0,2.0,73.0,137.0,241.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,5.0
15,1.0,15.0,London_71,final_ta,151,453,1092.0,70.0,2.0,185277.0,0.6070394599810243,877.0,169.0,2.0,167.0,309.0,18.0,291.0,75.0,113.0,151.0,28.0,83.0,8.0,59.0,5.0,6.0,1.0,74.0,129.0,249.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,16.0,8.0,11.0,15.0,24.0,37.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,19.0,11.0,18.0,19.0,36.0,53.0,30.0
16,1.0,16.0,London_71,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.4180120779783465,803.0,83.0,0.0,83.0,144.0,0.0,144.0,309.0,110.0,168.0,22.0,80.0,12.0,48.0,3.0,10.0,4.0,62.0,121.0,266.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,14.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,23.0,33.0,17.0
17,1.0,17.0,London_71,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.5015394279907923,804.0,145.0,2.0,143.0,252.0,20.0,232.0,144.0,121.0,174.0,8.0,77.0,8.0,50.0,2.0,13.0,6.0,60.0,138.0,249.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0,7.0,11.0,24.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,8.0,8.0,15.0,37.0,54.0,20.0
18,1.0,18.0,London_71,final_ta,151,453,1092.0,70.0,2.0,124122.0,0.3003855580172967,742.0,37.0,0.0,37.0,56.0,0.0,56.0,252.0,108.0,160.0,20.0,87.0,12.0,51.0,3.0,12.0,4.0,73.0,109.0,267.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,11.0,8.0
19,1.0,19.0,London_71,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.39394206399447285,775.0,57.0,0.0,57.0,106.0,0.0,106.0,56.0,118.0,157.0,22.0,75.0,12.0,54.0,3.0,12.0,5.0,67.0,114.0,267.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,6.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,7.0,15.0,11.0,14.0
20,1.0,20.0,London_71,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.4393090130179189,796.0,64.0,1.0,63.0,118.0,11.0,107.0,106.0,125.0,173.0,22.0,54.0,11.0,57.0,1.0,10.0,5.0,67.0,117.0,264.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,6.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,5.0,2.0,10.0,22.0,11.0
21,1.0,21.0,London_71,final_ta,151,453,1092.0,70.0,2.0,163080.0,0.4606044940010179,828.0,85.0,1.0,84.0,146.0,9.0,137.0,118.0,131.0,174.0,17.0,51.0,13.0,55.0,1.0,11.0,3.0,79.0,116.0,255.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,12.0,4.0,8.0,21.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,14.0,4.0,13.0,33.0,19.0,30.0
22,1.0,22.0,London_71,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.5032607190078124,816.0,71.0,2.0,69.0,153.0,17.0,136.0,146.0,132.0,170.0,9.0,59.0,9.0,62.0,0.0,12.0,3.0,77.0,111.0,262.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,10.0,3.0,0.0,7.0,12.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,0.0,12.0,4.0,0.0,12.0,20.0,27.0,20.0
23,1.0,23.0,London_71,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.4913975330127869,825.0,163.0,1.0,162.0,292.0,10.0,282.0,153.0,120.0,177.0,11.0,67.0,8.0,56.0,2.0,12.0,2.0,75.0,110.0,266.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,0.0,32.0,8.0,3.0,24.0,33.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0,0.0,4.0,0.0,45.0,8.0,4.0,32.0,51.0,53.0,33.0
24,1.0,24.0,London_71,final_ta,151,453,1092.0,70.0,2.0,121404.0,0.4099234329769388,736.0,86.0,2.0,84.0,157.0,17.0,140.0,292.0,125.0,140.0,19.0,85.0,18.0,55.0,4.0,7.0,8.0,79.0,116.0,250.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,5.0,0.0,6.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,13.0,8.0,0.0,11.0,27.0,27.0,27.0
25,1.0,25.0,London_71,final_ta,151,453,1092.0,70.0,2.0,115515.0,0.3092269310145639,723.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,139.0,123.0,13.0,81.0,19.0,61.0,5.0,12.0,4.0,89.0,105.0,255.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
