,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_25,final_ta,151,453,1092.0,70.0,2.0,86070.0,0.1924273449985776,658.0,48.0,2.0,46.0,87.0,16.0,71.0,182.0,76.0,205.0,18.0,100.0,5.0,43.0,1.0,5.0,7.0,62.0,117.0,267.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,5.0,4.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,8.0,7.0,19.0,11.0
11,1.0,11.0,London_25,final_ta,151,453,1092.0,70.0,2.0,90147.0,0.2723598520096857,667.0,49.0,2.0,47.0,103.0,19.0,84.0,87.0,83.0,205.0,14.0,97.0,2.0,48.0,0.0,4.0,7.0,62.0,107.0,277.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,3.0,3.0,9.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,5.0,6.0,3.0,14.0,19.0,14.0
12,1.0,12.0,London_25,final_ta,151,453,1092.0,70.0,2.0,101925.0,0.42383290600264445,693.0,19.0,2.0,17.0,51.0,20.0,31.0,103.0,95.0,206.0,12.0,95.0,3.0,36.0,1.0,5.0,5.0,61.0,106.0,281.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,3.0,8.0,6.0,1.0
13,1.0,13.0,London_25,final_ta,151,453,1092.0,70.0,2.0,130011.0,0.4025223049975466,755.0,26.0,0.0,26.0,46.0,0.0,46.0,51.0,86.0,205.0,17.0,98.0,3.0,35.0,1.0,8.0,3.0,62.0,94.0,294.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,9.0,12.0,6.0
14,1.0,14.0,London_25,final_ta,151,453,1092.0,70.0,2.0,149943.0,0.5386505649948958,799.0,128.0,1.0,127.0,224.0,10.0,214.0,46.0,89.0,202.0,15.0,103.0,4.0,33.0,1.0,6.0,2.0,60.0,98.0,293.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,12.0,9.0,7.0,20.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,12.0,18.0,12.0,11.0,28.0,30.0,22.0
15,1.0,15.0,London_25,final_ta,151,453,1092.0,70.0,2.0,123669.0,0.38366378800128587,741.0,45.0,0.0,45.0,79.0,0.0,79.0,224.0,90.0,198.0,15.0,88.0,13.0,40.0,3.0,6.0,2.0,58.0,92.0,301.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,8.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,12.0,16.0,12.0
16,1.0,16.0,London_25,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.4250991390144918,782.0,67.0,0.0,67.0,119.0,0.0,119.0,79.0,93.0,206.0,16.0,79.0,11.0,39.0,3.0,6.0,2.0,50.0,108.0,293.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,3.0,10.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,13.0,4.0,15.0,25.0,20.0
17,1.0,17.0,London_25,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.6410148850118276,812.0,75.0,2.0,73.0,147.0,17.0,130.0,119.0,102.0,218.0,16.0,55.0,12.0,43.0,2.0,5.0,3.0,51.0,100.0,299.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,7.0,0.0,7.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,0.0,2.0,10.0,0.0,11.0,22.0,22.0,14.0
18,1.0,18.0,London_25,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.4748497100081295,809.0,98.0,1.0,97.0,188.0,11.0,177.0,147.0,108.0,218.0,9.0,52.0,13.0,42.0,2.0,9.0,4.0,46.0,100.0,303.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,0.0,14.0,8.0,5.0,8.0,24.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,17.0,0.0,6.0,0.0,18.0,13.0,9.0,9.0,37.0,45.0,23.0
19,1.0,19.0,London_25,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.4180332009855192,794.0,82.0,2.0,80.0,153.0,17.0,136.0,188.0,112.0,198.0,14.0,61.0,15.0,42.0,2.0,9.0,4.0,60.0,89.0,300.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,8.0,8.0,5.0,17.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,9.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,9.0,10.0,7.0,29.0,24.0,26.0
20,1.0,20.0,London_25,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.433738143008668,810.0,85.0,0.0,85.0,144.0,0.0,144.0,153.0,116.0,199.0,9.0,51.0,15.0,49.0,1.0,13.0,4.0,59.0,93.0,297.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,8.0,7.0,5.0,15.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,8.0,11.0,12.0,5.0,21.0,37.0,16.0
21,1.0,21.0,London_25,final_ta,151,453,1092.0,70.0,2.0,157191.0,0.4409997889888473,815.0,33.0,0.0,33.0,60.0,0.0,60.0,144.0,117.0,193.0,13.0,51.0,10.0,56.0,2.0,11.0,7.0,55.0,100.0,291.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,9.0,20.0,3.0
22,1.0,22.0,London_25,final_ta,151,453,1092.0,70.0,2.0,183465.0,0.597243667987641,873.0,145.0,2.0,143.0,266.0,18.0,248.0,60.0,115.0,193.0,19.0,50.0,5.0,56.0,2.0,13.0,6.0,59.0,102.0,286.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,0.0,24.0,9.0,9.0,11.0,24.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,1.0,0.0,32.0,15.0,11.0,15.0,38.0,49.0,31.0
23,1.0,23.0,London_25,final_ta,151,453,1092.0,70.0,2.0,154020.0,0.5036869179748464,808.0,132.0,2.0,130.0,235.0,19.0,216.0,266.0,107.0,179.0,20.0,88.0,4.0,43.0,1.0,11.0,11.0,66.0,126.0,250.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,15.0,7.0,13.0,9.0,23.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,22.0,9.0,20.0,11.0,39.0,40.0,32.0
24,1.0,24.0,London_25,final_ta,151,453,1092.0,70.0,2.0,121857.0,0.3224998709920328,737.0,2.0,2.0,0.0,18.0,18.0,0.0,235.0,113.0,180.0,15.0,81.0,7.0,44.0,0.0,13.0,5.0,69.0,111.0,268.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_25,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.4470436069823336,824.0,138.0,0.0,138.0,252.0,0.0,252.0,18.0,110.0,179.0,16.0,85.0,5.0,43.0,0.0,15.0,4.0,69.0,104.0,276.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,24.0,7.0,13.0,7.0,25.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,31.0,12.0,19.0,10.0,37.0,60.0,35.0
