,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_38,final_ta,151,453,1092.0,70.0,2.0,174405.0,0.5609189910173882,853.0,110.0,2.0,108.0,207.0,19.0,188.0,102.0,97.0,201.0,22.0,50.0,16.0,51.0,6.0,10.0,5.0,78.0,113.0,257.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,12.0,5.0,15.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,14.0,8.0,21.0,42.0,25.0
11,1.0,11.0,London_38,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.5560770060110372,805.0,115.0,2.0,113.0,220.0,19.0,201.0,207.0,100.0,177.0,21.0,54.0,19.0,62.0,3.0,17.0,4.0,82.0,101.0,266.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,32.0,3.0,11.0,5.0,14.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,0.0,51.0,3.0,16.0,7.0,22.0,40.0,21.0
12,1.0,12.0,London_38,final_ta,151,453,1092.0,70.0,2.0,137259.0,0.5731394550239202,771.0,89.0,2.0,87.0,168.0,18.0,150.0,220.0,97.0,177.0,10.0,76.0,14.0,57.0,4.0,18.0,9.0,78.0,107.0,259.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,5.0,3.0,5.0,12.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,9.0,17.0,28.0,17.0
13,1.0,13.0,London_38,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.46296597001492046,765.0,59.0,0.0,59.0,103.0,0.0,103.0,168.0,103.0,171.0,12.0,89.0,12.0,42.0,3.0,21.0,7.0,74.0,101.0,271.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,3.0,12.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,6.0,4.0,2.0,7.0,18.0,29.0,14.0
14,1.0,14.0,London_38,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.5432626540132333,796.0,142.0,2.0,140.0,273.0,16.0,257.0,103.0,110.0,182.0,11.0,74.0,9.0,48.0,3.0,16.0,4.0,74.0,104.0,271.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,23.0,12.0,4.0,11.0,40.0,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,33.0,15.0,5.0,18.0,66.0,54.0,40.0
15,1.0,15.0,London_38,final_ta,151,453,1092.0,70.0,2.0,112344.0,0.3302855819929391,716.0,11.0,2.0,9.0,32.0,18.0,14.0,273.0,95.0,155.0,18.0,89.0,16.0,56.0,2.0,22.0,5.0,76.0,112.0,260.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,7.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0
16,1.0,16.0,London_38,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.38896091500646435,786.0,50.0,0.0,50.0,82.0,0.0,82.0,32.0,94.0,154.0,21.0,95.0,7.0,57.0,2.0,23.0,3.0,78.0,114.0,258.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,4.0,8.0,19.0,5.0
17,1.0,17.0,London_38,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.42322386501473375,812.0,33.0,0.0,33.0,55.0,0.0,55.0,82.0,100.0,159.0,16.0,92.0,10.0,52.0,2.0,22.0,4.0,80.0,104.0,265.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,12.0,10.0,3.0
18,1.0,18.0,London_38,final_ta,151,453,1092.0,70.0,2.0,184824.0,0.7160860669973772,876.0,208.0,2.0,206.0,373.0,19.0,354.0,55.0,96.0,159.0,19.0,95.0,9.0,50.0,3.0,22.0,6.0,81.0,104.0,262.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,21.0,1.0,7.0,37.0,9.0,14.0,33.0,33.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,18.0,29.0,2.0,10.0,47.0,13.0,19.0,42.0,50.0,64.0,43.0
19,1.0,19.0,London_38,final_ta,151,453,1092.0,70.0,2.0,120951.0,0.3283845540136099,735.0,54.0,1.0,53.0,103.0,10.0,93.0,373.0,66.0,162.0,29.0,99.0,9.0,66.0,5.0,17.0,7.0,88.0,139.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,17.0,23.0,11.0
20,1.0,20.0,London_38,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.39337661501485854,757.0,83.0,0.0,83.0,145.0,0.0,145.0,103.0,70.0,160.0,24.0,100.0,12.0,66.0,5.0,16.0,7.0,88.0,138.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,9.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,9.0,25.0,22.0,13.0
21,1.0,21.0,London_38,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.4066391719970852,757.0,62.0,0.0,62.0,115.0,0.0,115.0,145.0,77.0,152.0,25.0,98.0,13.0,73.0,2.0,13.0,7.0,88.0,139.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,5.0,9.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,4.0,6.0,7.0,14.0,33.0,10.0
22,1.0,22.0,London_38,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.44465351398685016,782.0,110.0,0.0,110.0,172.0,0.0,172.0,115.0,86.0,157.0,24.0,99.0,14.0,62.0,2.0,9.0,6.0,79.0,139.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,8.0,9.0,8.0,20.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,10.0,12.0,10.0,29.0,36.0,13.0
23,1.0,23.0,London_38,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.3502245319832582,765.0,6.0,0.0,6.0,10.0,0.0,10.0,172.0,91.0,166.0,22.0,100.0,10.0,50.0,2.0,12.0,3.0,75.0,142.0,233.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
24,1.0,24.0,London_38,final_ta,151,453,1092.0,70.0,2.0,182559.0,0.5046554559958167,871.0,58.0,0.0,58.0,91.0,0.0,91.0,10.0,93.0,165.0,20.0,103.0,9.0,49.0,2.0,12.0,3.0,76.0,140.0,234.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,10.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,15.0,18.0,7.0
25,1.0,25.0,London_38,final_ta,151,453,1092.0,70.0,2.0,202038.0,0.6141928949800786,914.0,97.0,2.0,95.0,188.0,17.0,171.0,91.0,90.0,167.0,14.0,101.0,12.0,54.0,2.0,13.0,5.0,68.0,140.0,240.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,5.0,2.0,0.0,7.0,23.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,6.0,2.0,0.0,13.0,36.0,32.0,21.0
