,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_60,final_ta,151,453,1092.0,70.0,2.0,164439.0,0.5764142450061627,831.0,150.0,0.0,150.0,268.0,0.0,268.0,238.0,83.0,178.0,19.0,98.0,16.0,40.0,3.0,16.0,6.0,63.0,93.0,291.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,17.0,9.0,8.0,13.0,29.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,19.0,12.0,12.0,16.0,45.0,59.0,33.0
11,1.0,11.0,London_60,final_ta,151,453,1092.0,70.0,2.0,124122.0,0.4595892129873391,742.0,67.0,2.0,65.0,132.0,19.0,113.0,268.0,97.0,183.0,21.0,81.0,18.0,38.0,3.0,12.0,6.0,57.0,102.0,288.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,9.0,4.0,1.0,5.0,15.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,12.0,4.0,1.0,9.0,24.0,30.0,15.0
12,1.0,12.0,London_60,final_ta,151,453,1092.0,70.0,2.0,128652.0,0.38070945200161077,752.0,30.0,0.0,30.0,50.0,0.0,50.0,132.0,103.0,172.0,20.0,83.0,21.0,41.0,2.0,11.0,1.0,65.0,94.0,293.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,14.0,6.0
13,1.0,13.0,London_60,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.6441590809845366,835.0,142.0,0.0,142.0,239.0,0.0,239.0,50.0,106.0,176.0,18.0,80.0,24.0,38.0,2.0,9.0,1.0,59.0,100.0,293.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,7.0,6.0,0.0,17.0,31.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,10.0,10.0,0.0,25.0,42.0,43.0,37.0
14,1.0,14.0,London_60,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.4883867040043697,767.0,80.0,0.0,80.0,136.0,0.0,136.0,239.0,109.0,183.0,17.0,70.0,19.0,40.0,3.0,12.0,4.0,66.0,108.0,275.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,3.0,16.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,3.0,28.0,36.0,16.0
15,1.0,15.0,London_60,final_ta,151,453,1092.0,70.0,2.0,144507.0,0.5279092769778799,787.0,37.0,0.0,37.0,62.0,0.0,62.0,136.0,118.0,183.0,17.0,63.0,20.0,39.0,4.0,9.0,4.0,56.0,121.0,272.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,16.0,12.0
16,1.0,16.0,London_60,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.4667482119984925,846.0,40.0,0.0,40.0,67.0,0.0,67.0,62.0,122.0,184.0,15.0,57.0,23.0,38.0,4.0,10.0,5.0,52.0,118.0,278.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,3.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,6.0,1.0,5.0,13.0,14.0,4.0
17,1.0,17.0,London_60,final_ta,151,453,1092.0,70.0,2.0,206115.0,0.5159892999799922,923.0,20.0,1.0,19.0,46.0,11.0,35.0,67.0,117.0,187.0,12.0,58.0,23.0,42.0,4.0,10.0,7.0,47.0,117.0,282.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,3.0
18,1.0,18.0,London_60,final_ta,151,453,1092.0,70.0,2.0,246885.0,0.8055340739956591,1013.0,164.0,2.0,162.0,285.0,18.0,267.0,36.0,125.0,187.0,8.0,60.0,21.0,41.0,5.0,6.0,7.0,52.0,120.0,274.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,7.0,0.0,9.0,5.0,8.0,13.0,35.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,12.0,0.0,11.0,7.0,11.0,16.0,50.0,41.0,43.0
19,1.0,19.0,London_60,final_ta,151,453,1092.0,70.0,2.0,219252.0,0.6407820679887664,952.0,205.0,2.0,203.0,357.0,18.0,339.0,285.0,108.0,155.0,27.0,83.0,20.0,45.0,2.0,13.0,8.0,68.0,126.0,251.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,0.0,23.0,3.0,16.0,10.0,31.0,51.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,30.0,0.0,2.0,0.0,29.0,4.0,22.0,15.0,46.0,74.0,41.0
20,1.0,20.0,London_60,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.35951215800014324,813.0,54.0,1.0,53.0,101.0,8.0,93.0,357.0,93.0,142.0,25.0,105.0,20.0,50.0,3.0,15.0,7.0,72.0,125.0,249.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,20.0,12.0,7.0
21,1.0,21.0,London_60,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.4732897419889923,852.0,210.0,0.0,210.0,365.0,0.0,365.0,101.0,95.0,145.0,28.0,114.0,12.0,42.0,4.0,13.0,7.0,82.0,117.0,247.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,1.0,0.0,27.0,9.0,7.0,12.0,33.0,46.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,1.0,0.0,34.0,13.0,10.0,15.0,47.0,61.0,44.0
22,1.0,22.0,London_60,final_ta,151,453,1092.0,70.0,2.0,95583.0,0.2844673959771171,679.0,82.0,1.0,81.0,165.0,10.0,155.0,365.0,100.0,170.0,34.0,87.0,10.0,36.0,2.0,14.0,7.0,70.0,126.0,250.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,8.0,4.0,5.0,11.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,12.0,7.0,7.0,18.0,41.0,16.0
23,1.0,23.0,London_60,final_ta,151,453,1092.0,70.0,2.0,85617.0,0.23613391001708806,657.0,33.0,2.0,31.0,77.0,17.0,60.0,165.0,109.0,161.0,26.0,99.0,11.0,32.0,2.0,13.0,8.0,55.0,140.0,250.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,9.0,9.0,9.0,10.0
24,1.0,24.0,London_60,final_ta,151,453,1092.0,70.0,2.0,106002.0,0.3331105670076795,702.0,16.0,0.0,16.0,27.0,0.0,27.0,77.0,111.0,173.0,23.0,88.0,12.0,35.0,2.0,9.0,4.0,57.0,136.0,256.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,5.0,1.0
25,1.0,25.0,London_60,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.5478695140045602,811.0,74.0,2.0,72.0,146.0,19.0,127.0,27.0,115.0,174.0,21.0,85.0,12.0,36.0,1.0,9.0,3.0,54.0,139.0,257.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,24.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,9.0,0.0,8.0,38.0,17.0,14.0
