,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_28,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.5174987429927569,821.0,99.0,2.0,97.0,180.0,17.0,163.0,282.0,133.0,162.0,12.0,97.0,9.0,31.0,0.0,9.0,5.0,73.0,129.0,246.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,2.0,7.0,14.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,10.0,3.0,11.0,16.0,43.0,23.0
11,1.0,11.0,London_28,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.5035567389859352,804.0,51.0,2.0,49.0,97.0,18.0,79.0,180.0,144.0,166.0,14.0,81.0,4.0,31.0,2.0,11.0,5.0,74.0,133.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,12.0,19.0,8.0
12,1.0,12.0,London_28,final_ta,151,453,1092.0,70.0,2.0,175764.0,0.5479686869948637,856.0,46.0,2.0,44.0,89.0,15.0,74.0,97.0,138.0,183.0,18.0,64.0,2.0,35.0,2.0,11.0,5.0,73.0,126.0,249.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,14.0,13.0,11.0
13,1.0,13.0,London_28,final_ta,151,453,1092.0,70.0,2.0,201585.0,0.6913463920063805,913.0,136.0,0.0,136.0,244.0,0.0,244.0,89.0,133.0,183.0,13.0,75.0,3.0,34.0,1.0,11.0,5.0,78.0,114.0,256.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,4.0,4.0,12.0,23.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,12.0,6.0,4.0,19.0,30.0,49.0,23.0
14,1.0,14.0,London_28,final_ta,151,453,1092.0,70.0,2.0,173046.0,0.5549001560139004,850.0,45.0,0.0,45.0,81.0,0.0,81.0,244.0,132.0,177.0,19.0,86.0,4.0,26.0,0.0,9.0,4.0,72.0,107.0,270.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,10.0,0.0,5.0,16.0,11.0,5.0
15,1.0,15.0,London_28,final_ta,151,453,1092.0,70.0,2.0,193884.0,0.7140615270182025,896.0,155.0,0.0,155.0,266.0,0.0,266.0,81.0,139.0,180.0,17.0,82.0,6.0,21.0,1.0,7.0,3.0,67.0,102.0,281.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,20.0,15.0,7.0,0.0,34.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,0.0,24.0,21.0,8.0,0.0,55.0,53.0,24.0
16,1.0,16.0,London_28,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.5921062639972661,825.0,193.0,2.0,191.0,343.0,20.0,323.0,266.0,129.0,157.0,16.0,114.0,6.0,22.0,1.0,8.0,5.0,76.0,125.0,247.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,16.0,7.0,22.0,10.0,39.0,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,21.0,8.0,30.0,12.0,55.0,49.0,41.0
17,1.0,17.0,London_28,final_ta,151,453,1092.0,70.0,2.0,104643.0,0.3268328630074393,699.0,53.0,2.0,51.0,109.0,18.0,91.0,343.0,87.0,177.0,27.0,102.0,5.0,44.0,3.0,8.0,4.0,73.0,150.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,12.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,15.0,23.0,17.0
18,1.0,18.0,London_28,final_ta,151,453,1092.0,70.0,2.0,105096.0,0.3418120710121002,700.0,18.0,2.0,16.0,47.0,18.0,29.0,109.0,89.0,179.0,33.0,103.0,2.0,36.0,3.0,8.0,2.0,69.0,160.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,6.0
19,1.0,19.0,London_28,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.43373028401401825,770.0,70.0,0.0,70.0,122.0,0.0,122.0,47.0,89.0,182.0,22.0,109.0,3.0,37.0,3.0,8.0,3.0,70.0,139.0,241.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,14.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,24.0,23.0,21.0
20,1.0,20.0,London_28,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.4566619180259295,780.0,56.0,0.0,56.0,87.0,0.0,87.0,122.0,98.0,185.0,16.0,104.0,5.0,37.0,0.0,8.0,5.0,62.0,137.0,249.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,9.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,13.0,25.0,8.0
21,1.0,21.0,London_28,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.5473378940077964,803.0,69.0,2.0,67.0,143.0,16.0,127.0,87.0,101.0,195.0,11.0,96.0,8.0,32.0,0.0,10.0,7.0,71.0,125.0,250.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,5.0,4.0,7.0,14.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,5.0,7.0,6.0,14.0,27.0,13.0,19.0
22,1.0,22.0,London_28,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.6037765279761516,822.0,96.0,1.0,95.0,174.0,9.0,165.0,143.0,101.0,211.0,11.0,93.0,5.0,22.0,0.0,10.0,7.0,65.0,134.0,247.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,6.0,3.0,9.0,22.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,9.0,3.0,12.0,31.0,43.0,21.0
23,1.0,23.0,London_28,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.48399134099599905,800.0,72.0,0.0,72.0,129.0,0.0,129.0,174.0,89.0,201.0,10.0,107.0,12.0,22.0,2.0,10.0,7.0,63.0,127.0,256.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,5.0,10.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,10.0,7.0,6.0,14.0,21.0,19.0
24,1.0,24.0,London_28,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.6987300960172433,830.0,104.0,2.0,102.0,203.0,19.0,184.0,129.0,92.0,207.0,14.0,94.0,12.0,22.0,1.0,11.0,4.0,63.0,139.0,247.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,16.0,6.0,9.0,26.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,23.0,9.0,11.0,46.0,34.0,30.0
25,1.0,25.0,London_28,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.6261772379803006,835.0,132.0,0.0,132.0,221.0,0.0,221.0,203.0,90.0,219.0,14.0,95.0,8.0,17.0,0.0,10.0,6.0,80.0,120.0,247.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,13.0,4.0,3.0,22.0,30.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,16.0,7.0,4.0,32.0,48.0,27.0,28.0
