,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_21,final_ta,151,453,1092.0,70.0,2.0,174405.0,0.5342297439929098,853.0,126.0,0.0,126.0,204.0,0.0,204.0,60.0,146.0,158.0,20.0,74.0,6.0,33.0,6.0,10.0,3.0,94.0,75.0,281.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,17.0,3.0,12.0,7.0,32.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,24.0,4.0,13.0,9.0,45.0,39.0,18.0
11,1.0,11.0,London_21,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.4651989459816832,821.0,87.0,0.0,87.0,150.0,0.0,150.0,204.0,153.0,178.0,12.0,64.0,2.0,31.0,4.0,9.0,7.0,90.0,85.0,271.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,1.0,10.0,14.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,3.0,2.0,13.0,21.0,24.0,10.0
12,1.0,12.0,London_21,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.5368974590091966,822.0,116.0,0.0,116.0,204.0,0.0,204.0,150.0,158.0,164.0,16.0,71.0,5.0,30.0,2.0,7.0,4.0,84.0,86.0,279.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,9.0,4.0,0.0,4.0,17.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,0.0,11.0,5.0,0.0,5.0,27.0,38.0,27.0
13,1.0,13.0,London_21,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.45370760999503545,804.0,102.0,0.0,102.0,172.0,0.0,172.0,204.0,158.0,152.0,18.0,60.0,6.0,45.0,4.0,10.0,3.0,84.0,79.0,287.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,0.0,8.0,4.0,1.0,11.0,25.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,4.0,0.0,15.0,4.0,1.0,15.0,34.0,28.0,24.0
14,1.0,14.0,London_21,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.3697940860001836,782.0,1.0,0.0,1.0,2.0,0.0,2.0,172.0,172.0,157.0,17.0,61.0,8.0,29.0,3.0,6.0,2.0,86.0,87.0,278.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15,1.0,15.0,London_21,final_ta,151,453,1092.0,70.0,2.0,185277.0,0.5483231320104096,877.0,114.0,1.0,113.0,197.0,9.0,188.0,2.0,170.0,157.0,17.0,63.0,8.0,29.0,3.0,6.0,2.0,86.0,87.0,278.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,20.0,3.0,3.0,7.0,25.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,27.0,4.0,4.0,10.0,37.0,41.0,17.0
16,1.0,16.0,London_21,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.52052185498178,861.0,69.0,2.0,67.0,145.0,18.0,127.0,197.0,168.0,151.0,24.0,59.0,6.0,33.0,4.0,8.0,3.0,82.0,95.0,273.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,7.0,11.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,13.0,17.0,25.0,9.0
17,1.0,17.0,London_21,final_ta,151,453,1092.0,70.0,2.0,192072.0,0.5239104260108434,892.0,143.0,0.0,143.0,245.0,0.0,245.0,145.0,168.0,160.0,16.0,53.0,8.0,35.0,5.0,8.0,6.0,77.0,94.0,276.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,7.0,2.0,1.0,6.0,34.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,8.0,3.0,2.0,10.0,51.0,50.0,43.0
18,1.0,18.0,London_21,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.48221030697459355,846.0,91.0,2.0,89.0,178.0,20.0,158.0,245.0,142.0,137.0,22.0,86.0,12.0,47.0,0.0,7.0,4.0,64.0,120.0,265.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,11.0,15.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,5.0,1.0,16.0,24.0,31.0,27.0
19,1.0,19.0,London_21,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.579995414998848,848.0,52.0,0.0,52.0,82.0,0.0,82.0,178.0,139.0,143.0,19.0,76.0,13.0,56.0,0.0,7.0,4.0,48.0,112.0,289.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,3.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,4.0,23.0,19.0,7.0
20,1.0,20.0,London_21,final_ta,151,453,1092.0,70.0,2.0,193884.0,0.5885542849719059,896.0,114.0,2.0,112.0,214.0,16.0,198.0,82.0,147.0,137.0,17.0,80.0,13.0,51.0,1.0,7.0,4.0,53.0,111.0,285.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,11.0,17.0,14.0,19.0,24.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,5.0,0.0,12.0,23.0,18.0,22.0,29.0,32.0,37.0
21,1.0,21.0,London_21,final_ta,151,453,1092.0,70.0,2.0,178935.0,0.5581235329736955,863.0,108.0,2.0,106.0,197.0,16.0,181.0,214.0,154.0,147.0,14.0,74.0,14.0,42.0,1.0,7.0,5.0,51.0,118.0,279.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,11.0,6.0,5.0,9.0,21.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,11.0,9.0,6.0,10.0,30.0,41.0,27.0
22,1.0,22.0,London_21,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.48993315201369114,835.0,91.0,2.0,89.0,178.0,19.0,159.0,197.0,158.0,149.0,22.0,71.0,9.0,32.0,3.0,9.0,2.0,58.0,119.0,274.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,5.0,3.0,5.0,4.0,16.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,0.0,5.0,3.0,8.0,6.0,31.0,39.0,26.0
23,1.0,23.0,London_21,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.46038541599409655,811.0,73.0,0.0,73.0,116.0,0.0,116.0,178.0,166.0,151.0,26.0,55.0,15.0,25.0,4.0,11.0,5.0,52.0,103.0,293.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,12.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,19.0,25.0,16.0
24,1.0,24.0,London_21,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.50553945498541,810.0,133.0,2.0,131.0,255.0,21.0,234.0,116.0,168.0,152.0,28.0,48.0,15.0,27.0,4.0,11.0,1.0,56.0,109.0,287.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,22.0,3.0,8.0,10.0,23.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,38.0,4.0,12.0,13.0,42.0,47.0,32.0
25,1.0,25.0,London_21,final_ta,151,453,1092.0,70.0,2.0,122763.0,0.3055076930031646,739.0,67.0,0.0,67.0,114.0,0.0,114.0,255.0,133.0,156.0,23.0,75.0,16.0,35.0,2.0,13.0,8.0,55.0,114.0,276.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,19.0,25.0,8.0
