,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
311,1.0,311.0,London_54,final_ta,151,453,1092.0,70.0,2.0,154020.0,0.6630423660099041,808.0,96.0,2.0,94.0,190.0,19.0,171.0,83.0,107.0,189.0,33.0,70.0,14.0,30.0,1.0,9.0,2.0,75.0,129.0,247.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,4.0,5.0,1.0,11.0,21.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,4.0,6.0,1.0,14.0,31.0,32.0,25.0
312,1.0,312.0,London_54,final_ta,151,453,1092.0,70.0,2.0,143601.0,0.5854834500059951,785.0,99.0,0.0,99.0,173.0,0.0,173.0,190.0,104.0,172.0,28.0,76.0,13.0,47.0,2.0,11.0,2.0,68.0,123.0,260.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,11.0,2.0,1.0,3.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,17.0,2.0,1.0,5.0,32.0,26.0,18.0
313,1.0,313.0,London_54,final_ta,151,453,1092.0,70.0,2.0,130464.0,0.4830168600019533,756.0,54.0,1.0,53.0,97.0,9.0,88.0,173.0,109.0,179.0,17.0,73.0,9.0,48.0,1.0,17.0,7.0,68.0,134.0,244.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,6.0,8.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,1.0,7.0,9.0,19.0,14.0
314,1.0,314.0,London_54,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.6465519669873174,803.0,107.0,2.0,105.0,196.0,18.0,178.0,97.0,110.0,180.0,20.0,70.0,9.0,48.0,2.0,14.0,7.0,70.0,135.0,241.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,7.0,3.0,9.0,23.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,10.0,13.0,8.0,16.0,35.0,32.0,23.0
315,1.0,315.0,London_54,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.5109155400132295,786.0,91.0,0.0,91.0,156.0,0.0,156.0,196.0,121.0,163.0,24.0,73.0,11.0,46.0,2.0,13.0,3.0,70.0,131.0,249.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,3.0,0.0,4.0,12.0,14.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,7.0,0.0,4.0,0.0,6.0,16.0,20.0,36.0,16.0
316,1.0,316.0,London_54,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.5035798980097752,767.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,131.0,171.0,18.0,68.0,11.0,45.0,0.0,9.0,4.0,68.0,141.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,317.0,London_54,final_ta,151,453,1092.0,70.0,2.0,183012.0,0.6384078580013011,872.0,103.0,1.0,102.0,185.0,8.0,177.0,0.0,131.0,171.0,18.0,68.0,11.0,45.0,0.0,9.0,4.0,68.0,141.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,9.0,3.0,13.0,24.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,2.0,11.0,5.0,20.0,39.0,24.0,36.0
318,1.0,318.0,London_54,final_ta,151,453,1092.0,70.0,2.0,176217.0,0.5324463940050919,857.0,49.0,2.0,47.0,107.0,19.0,88.0,185.0,127.0,168.0,15.0,77.0,12.0,47.0,0.0,7.0,7.0,71.0,148.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,9.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,5.0,0.0,4.0,13.0,23.0,15.0
319,1.0,319.0,London_54,final_ta,151,453,1092.0,70.0,2.0,206115.0,0.9905950149986893,923.0,160.0,2.0,158.0,288.0,17.0,271.0,107.0,125.0,157.0,18.0,84.0,9.0,52.0,0.0,8.0,3.0,73.0,134.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,8.0,7.0,20.0,9.0,1.0,5.0,34.0,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,14.0,7.0,27.0,12.0,1.0,9.0,49.0,54.0,46.0
320,1.0,320.0,London_54,final_ta,151,453,1092.0,70.0,2.0,169875.0,0.570445446006488,843.0,154.0,0.0,154.0,266.0,0.0,266.0,288.0,81.0,160.0,21.0,116.0,15.0,51.0,1.0,8.0,6.0,71.0,151.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,6.0,9.0,11.0,12.0,21.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,9.0,12.0,13.0,14.0,31.0,49.0,34.0
321,1.0,321.0,London_54,final_ta,151,453,1092.0,70.0,2.0,134088.0,0.47710049600573257,764.0,30.0,2.0,28.0,59.0,18.0,41.0,266.0,85.0,182.0,26.0,84.0,11.0,53.0,3.0,9.0,3.0,75.0,147.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,10.0,5.0
322,1.0,322.0,London_54,final_ta,151,453,1092.0,70.0,2.0,154020.0,0.5786550790071487,808.0,53.0,0.0,53.0,90.0,0.0,90.0,59.0,88.0,183.0,22.0,88.0,8.0,52.0,2.0,10.0,4.0,77.0,138.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,2.0,8.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,3.0,9.0,27.0,7.0
323,1.0,323.0,London_54,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.7391860790085047,848.0,132.0,1.0,131.0,230.0,9.0,221.0,90.0,92.0,190.0,20.0,79.0,7.0,54.0,0.0,11.0,2.0,80.0,135.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,13.0,7.0,12.0,8.0,32.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,15.0,10.0,16.0,10.0,42.0,49.0,24.0
324,1.0,324.0,London_54,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.4558143989997916,789.0,102.0,0.0,102.0,171.0,0.0,171.0,230.0,98.0,174.0,20.0,92.0,15.0,41.0,0.0,13.0,5.0,78.0,133.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,12.0,1.0,12.0,15.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,21.0,1.0,19.0,21.0,40.0,21.0
325,1.0,325.0,London_54,final_ta,151,453,1092.0,70.0,2.0,134994.0,0.5378425770031754,766.0,105.0,1.0,104.0,197.0,10.0,187.0,171.0,97.0,180.0,16.0,81.0,21.0,49.0,0.0,9.0,13.0,75.0,128.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,9.0,12.0,6.0,16.0,22.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,12.0,17.0,9.0,20.0,34.0,35.0,18.0
326,1.0,326.0,London_54,final_ta,151,453,1092.0,70.0,2.0,122763.0,0.45195571199292317,739.0,3.0,1.0,2.0,12.0,9.0,3.0,197.0,98.0,169.0,14.0,91.0,19.0,49.0,0.0,13.0,6.0,72.0,139.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327,1.0,327.0,London_54,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.49595283597591333,812.0,24.0,2.0,22.0,58.0,18.0,40.0,12.0,99.0,165.0,12.0,94.0,20.0,50.0,0.0,13.0,3.0,74.0,137.0,239.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,14.0,6.0,11.0
328,1.0,328.0,London_54,final_ta,151,453,1092.0,70.0,2.0,192072.0,0.7787660730245989,892.0,172.0,2.0,170.0,304.0,17.0,287.0,58.0,88.0,170.0,13.0,102.0,21.0,44.0,2.0,13.0,5.0,76.0,123.0,249.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,12.0,5.0,31.0,16.0,12.0,0.0,9.0,34.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,8.0,0.0,0.0,0.0,2.0,19.0,14.0,7.0,37.0,25.0,18.0,0.0,12.0,46.0,42.0,30.0
329,1.0,329.0,London_54,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.5053825060022064,805.0,110.0,0.0,110.0,199.0,0.0,199.0,304.0,92.0,164.0,20.0,105.0,9.0,49.0,1.0,13.0,7.0,73.0,155.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,6.0,4.0,19.0,17.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,11.0,10.0,5.0,30.0,21.0,54.0,18.0
330,1.0,330.0,London_54,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.48100401400006376,775.0,13.0,0.0,13.0,21.0,0.0,21.0,199.0,111.0,168.0,22.0,87.0,8.0,47.0,1.0,9.0,7.0,86.0,143.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0
331,1.0,331.0,London_54,final_ta,151,453,1092.0,70.0,2.0,166704.0,0.594994682003744,836.0,96.0,0.0,96.0,177.0,0.0,177.0,21.0,113.0,170.0,16.0,83.0,9.0,51.0,1.0,10.0,7.0,86.0,145.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,0.0,10.0,21.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,7.0,0.0,12.0,34.0,26.0,24.0
332,1.0,332.0,London_54,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.580090661009308,795.0,95.0,2.0,93.0,174.0,18.0,156.0,177.0,107.0,172.0,16.0,75.0,15.0,56.0,0.0,12.0,4.0,76.0,142.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,5.0,6.0,22.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,5.0,9.0,31.0,27.0,25.0
333,1.0,333.0,London_54,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.4999469979957212,782.0,112.0,1.0,111.0,183.0,9.0,174.0,174.0,98.0,184.0,11.0,80.0,15.0,54.0,1.0,10.0,6.0,77.0,139.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,6.0,18.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,7.0,8.0,7.0,28.0,25.0,19.0
334,1.0,334.0,London_54,final_ta,151,453,1092.0,70.0,2.0,124122.0,0.47555367602035403,742.0,116.0,2.0,114.0,222.0,19.0,203.0,183.0,93.0,170.0,16.0,90.0,16.0,57.0,1.0,10.0,2.0,73.0,127.0,251.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.0,6.0,15.0,6.0,22.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,24.0,6.0,20.0,8.0,32.0,33.0,26.0
335,1.0,335.0,London_54,final_ta,151,453,1092.0,70.0,2.0,106908.0,0.45420917600858957,704.0,43.0,2.0,41.0,86.0,17.0,69.0,222.0,75.0,182.0,19.0,93.0,15.0,59.0,1.0,9.0,7.0,82.0,131.0,233.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,4.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,3.0,1.0,8.0,21.0,7.0
336,1.0,336.0,London_54,final_ta,151,453,1092.0,70.0,2.0,123216.0,0.3973599980236031,740.0,45.0,0.0,45.0,82.0,0.0,82.0,86.0,77.0,189.0,17.0,99.0,16.0,48.0,0.0,7.0,6.0,81.0,135.0,231.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,9.0,19.0,4.0,10.0
337,1.0,337.0,London_54,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.549198985012481,794.0,28.0,2.0,26.0,63.0,17.0,46.0,82.0,77.0,196.0,16.0,102.0,15.0,40.0,0.0,7.0,6.0,76.0,134.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,10.0,5.0,5.0
338,1.0,338.0,London_54,final_ta,151,453,1092.0,70.0,2.0,179841.0,0.5745223030098714,865.0,2.0,2.0,0.0,15.0,15.0,0.0,63.0,85.0,183.0,14.0,111.0,12.0,39.0,0.0,9.0,1.0,83.0,128.0,241.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
