,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_13,final_ta,151,453,1092.0,70.0,2.0,149490.0,0.46026990399695933,798.0,16.0,2.0,14.0,46.0,20.0,26.0,265.0,139.0,165.0,19.0,88.0,8.0,29.0,2.0,3.0,5.0,69.0,131.0,248.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,4.0,3.0
11,1.0,11.0,London_13,final_ta,151,453,1092.0,70.0,2.0,176217.0,0.5231348469969817,857.0,74.0,0.0,74.0,131.0,0.0,131.0,46.0,140.0,164.0,18.0,93.0,5.0,30.0,0.0,3.0,5.0,74.0,119.0,255.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,14.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,5.0,3.0,22.0,33.0,23.0
12,1.0,12.0,London_13,final_ta,151,453,1092.0,70.0,2.0,191166.0,0.6000544810085557,890.0,162.0,2.0,160.0,290.0,17.0,273.0,131.0,145.0,169.0,10.0,89.0,4.0,32.0,2.0,2.0,4.0,72.0,145.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,9.0,3.0,6.0,29.0,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2.0,10.0,3.0,7.0,39.0,53.0,37.0
13,1.0,13.0,London_13,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.42178017599508166,807.0,72.0,0.0,72.0,115.0,0.0,115.0,290.0,139.0,163.0,25.0,81.0,6.0,29.0,2.0,8.0,2.0,70.0,140.0,241.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,5.0,5.0,15.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,5.0,6.0,6.0,20.0,28.0,10.0
14,1.0,14.0,London_13,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.46472184400772676,821.0,90.0,4.0,86.0,188.0,35.0,153.0,115.0,141.0,166.0,22.0,81.0,8.0,31.0,2.0,2.0,6.0,68.0,136.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,2.0,2.0,4.0,12.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,8.0,4.0,2.0,7.0,17.0,25.0,15.0
15,1.0,15.0,London_13,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.4581322279991582,805.0,115.0,1.0,114.0,205.0,10.0,195.0,188.0,136.0,170.0,14.0,80.0,8.0,36.0,2.0,7.0,4.0,64.0,117.0,268.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,5.0,15.0,8.0,9.0,18.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,0.0,5.0,23.0,12.0,12.0,28.0,45.0,32.0
16,1.0,16.0,London_13,final_ta,151,453,1092.0,70.0,2.0,134994.0,0.36672197602456436,766.0,38.0,0.0,38.0,72.0,0.0,72.0,205.0,131.0,169.0,16.0,73.0,12.0,41.0,3.0,8.0,4.0,61.0,139.0,249.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,9.0,11.0
17,1.0,17.0,London_13,final_ta,151,453,1092.0,70.0,2.0,162627.0,0.5567087850067765,827.0,106.0,1.0,105.0,184.0,9.0,175.0,72.0,137.0,175.0,19.0,47.0,12.0,49.0,3.0,11.0,2.0,58.0,137.0,256.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,18.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,2.0,7.0,3.0,2.0,22.0,32.0,33.0
18,1.0,18.0,London_13,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.5226474450028036,797.0,63.0,0.0,63.0,108.0,0.0,108.0,184.0,141.0,160.0,17.0,69.0,9.0,48.0,4.0,5.0,4.0,73.0,123.0,253.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,1.0,1.0,8.0,12.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,16.0,2.0,2.0,8.0,17.0,20.0,14.0
19,1.0,19.0,London_13,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.5031569139973726,795.0,76.0,0.0,76.0,129.0,0.0,129.0,108.0,146.0,178.0,14.0,49.0,9.0,44.0,5.0,8.0,8.0,76.0,123.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,9.0,3.0,0.0,5.0,15.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,9.0,3.0,0.0,7.0,24.0,28.0,19.0
20,1.0,20.0,London_13,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.5133420140191447,811.0,104.0,1.0,103.0,176.0,8.0,168.0,129.0,158.0,156.0,17.0,44.0,10.0,52.0,5.0,11.0,3.0,75.0,108.0,267.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,11.0,6.0,3.0,7.0,21.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,13.0,11.0,5.0,8.0,32.0,38.0,21.0
21,1.0,21.0,London_13,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.42796196101699024,769.0,38.0,0.0,38.0,72.0,0.0,72.0,176.0,149.0,141.0,19.0,55.0,10.0,59.0,6.0,14.0,4.0,78.0,126.0,245.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,8.0,16.0,9.0,4.0
22,1.0,22.0,London_13,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.5455816070025321,811.0,175.0,0.0,175.0,295.0,0.0,295.0,72.0,155.0,139.0,19.0,48.0,10.0,58.0,6.0,18.0,6.0,83.0,124.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,6.0,11.0,14.0,2.0,21.0,33.0,56.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,37.0,6.0,3.0,6.0,13.0,20.0,3.0,30.0,46.0,81.0,50.0
23,1.0,23.0,London_13,final_ta,151,453,1092.0,70.0,2.0,112797.0,0.35294692998286337,717.0,46.0,2.0,44.0,79.0,16.0,63.0,295.0,125.0,133.0,15.0,83.0,13.0,65.0,5.0,14.0,8.0,75.0,140.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,20.0,6.0,9.0
24,1.0,24.0,London_13,final_ta,151,453,1092.0,70.0,2.0,140883.0,0.34928260202286765,779.0,14.0,0.0,14.0,22.0,0.0,22.0,79.0,127.0,132.0,17.0,77.0,18.0,64.0,4.0,14.0,7.0,83.0,129.0,234.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0
25,1.0,25.0,London_13,final_ta,151,453,1092.0,70.0,2.0,188901.0,0.4597668460046407,885.0,11.0,2.0,9.0,38.0,20.0,18.0,22.0,124.0,137.0,17.0,78.0,18.0,62.0,4.0,13.0,6.0,81.0,131.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0
