,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_64,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.5309591020049993,824.0,107.0,1.0,106.0,200.0,10.0,190.0,137.0,76.0,167.0,38.0,98.0,19.0,47.0,1.0,7.0,7.0,94.0,150.0,202.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,14.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,21.0,35.0,32.0,23.0
11,1.0,11.0,London_64,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.3813577830151189,801.0,63.0,1.0,62.0,107.0,11.0,96.0,200.0,89.0,187.0,33.0,85.0,21.0,28.0,1.0,9.0,5.0,91.0,151.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,12.0,17.0,9.0
12,1.0,12.0,London_64,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.5603568110091146,826.0,104.0,0.0,104.0,192.0,0.0,192.0,107.0,99.0,190.0,27.0,75.0,20.0,31.0,2.0,9.0,7.0,80.0,159.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,9.0,23.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,6.0,1.0,14.0,34.0,32.0,17.0
13,1.0,13.0,London_64,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.5428945530147757,810.0,107.0,2.0,105.0,201.0,16.0,185.0,192.0,114.0,184.0,18.0,60.0,14.0,46.0,4.0,13.0,6.0,69.0,133.0,245.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,0.0,11.0,2.0,2.0,2.0,17.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,0.0,3.0,0.0,14.0,2.0,2.0,4.0,26.0,40.0,5.0
14,1.0,14.0,London_64,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.42522877000737935,780.0,49.0,0.0,49.0,81.0,0.0,81.0,201.0,98.0,162.0,23.0,93.0,14.0,44.0,3.0,16.0,3.0,71.0,131.0,248.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,12.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,16.0,16.0,15.0
15,1.0,15.0,London_64,final_ta,151,453,1092.0,70.0,2.0,163533.0,0.48104120398056693,829.0,109.0,0.0,109.0,191.0,0.0,191.0,81.0,98.0,163.0,18.0,99.0,15.0,41.0,4.0,15.0,2.0,70.0,140.0,241.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,7.0,5.0,4.0,9.0,20.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,9.0,5.0,4.0,14.0,34.0,38.0,20.0
16,1.0,16.0,London_64,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.3936732279835269,824.0,30.0,2.0,28.0,63.0,17.0,46.0,191.0,112.0,170.0,18.0,79.0,17.0,43.0,0.0,14.0,2.0,73.0,139.0,239.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,10.0,9.0,6.0
17,1.0,17.0,London_64,final_ta,151,453,1092.0,70.0,2.0,184371.0,0.5815722209808882,875.0,128.0,2.0,126.0,231.0,17.0,214.0,63.0,109.0,172.0,14.0,86.0,17.0,42.0,0.0,13.0,0.0,75.0,126.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,9.0,4.0,11.0,17.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,15.0,12.0,5.0,11.0,26.0,47.0,26.0
18,1.0,18.0,London_64,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.5082178649900015,835.0,101.0,2.0,99.0,195.0,19.0,176.0,231.0,117.0,152.0,19.0,102.0,12.0,42.0,3.0,6.0,5.0,58.0,130.0,260.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,8.0,7.0,1.0,8.0,19.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,11.0,8.0,1.0,13.0,28.0,32.0,31.0
19,1.0,19.0,London_64,final_ta,151,453,1092.0,70.0,2.0,162627.0,0.5124550639884546,827.0,96.0,1.0,95.0,172.0,9.0,163.0,195.0,123.0,152.0,21.0,101.0,11.0,38.0,2.0,5.0,12.0,62.0,123.0,256.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,5.0,1.0,17.0,16.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,10.0,7.0,1.0,21.0,27.0,44.0,20.0
20,1.0,20.0,London_64,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.44716064300155267,822.0,69.0,0.0,69.0,128.0,0.0,128.0,172.0,133.0,149.0,19.0,97.0,16.0,33.0,1.0,5.0,3.0,73.0,120.0,257.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,19.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,30.0,28.0,26.0
21,1.0,21.0,London_64,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.5239839910063893,838.0,145.0,2.0,143.0,255.0,17.0,238.0,128.0,132.0,147.0,20.0,89.0,13.0,44.0,1.0,7.0,3.0,69.0,118.0,263.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,22.0,7.0,4.0,12.0,26.0,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,32.0,9.0,4.0,13.0,34.0,59.0,41.0
22,1.0,22.0,London_64,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.41123614297248423,757.0,94.0,1.0,93.0,171.0,8.0,163.0,255.0,88.0,160.0,26.0,91.0,14.0,62.0,1.0,11.0,1.0,69.0,115.0,268.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,16.0,6.0,0.0,10.0,18.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,23.0,7.0,0.0,13.0,29.0,27.0,25.0
23,1.0,23.0,London_64,final_ta,151,453,1092.0,70.0,2.0,120498.0,0.36515117599628866,734.0,2.0,2.0,0.0,17.0,17.0,0.0,171.0,100.0,151.0,31.0,79.0,16.0,63.0,1.0,12.0,4.0,58.0,119.0,272.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_64,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.5350457699969411,821.0,139.0,0.0,139.0,227.0,0.0,227.0,17.0,97.0,148.0,32.0,85.0,15.0,62.0,1.0,13.0,2.0,63.0,109.0,279.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,13.0,9.0,6.0,13.0,29.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,3.0,0.0,16.0,12.0,8.0,18.0,41.0,39.0,24.0
25,1.0,25.0,London_64,final_ta,151,453,1092.0,70.0,2.0,131823.0,0.40064964699558914,759.0,86.0,1.0,85.0,162.0,8.0,154.0,227.0,102.0,160.0,20.0,87.0,14.0,57.0,1.0,12.0,5.0,65.0,123.0,260.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,6.0,21.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,6.0,4.0,6.0,32.0,20.0,20.0
