,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_27,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.5091968130145688,823.0,116.0,2.0,114.0,230.0,17.0,213.0,9.0,96.0,183.0,20.0,102.0,6.0,36.0,1.0,9.0,3.0,87.0,129.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,7.0,1.0,10.0,21.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,8.0,8.0,1.0,15.0,36.0,41.0,27.0
11,1.0,11.0,London_27,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.47900398599449545,788.0,139.0,2.0,137.0,265.0,19.0,246.0,230.0,103.0,165.0,30.0,88.0,10.0,51.0,2.0,4.0,4.0,85.0,126.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,17.0,0.0,5.0,0.0,7.0,7.0,3.0,7.0,27.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,8.0,26.0,0.0,7.0,0.0,10.0,8.0,3.0,9.0,45.0,60.0,27.0
12,1.0,12.0,London_27,final_ta,151,453,1092.0,70.0,2.0,109626.0,0.30921476997900754,710.0,15.0,1.0,14.0,30.0,9.0,21.0,265.0,121.0,143.0,21.0,90.0,15.0,47.0,3.0,13.0,2.0,70.0,147.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,4.0
13,1.0,13.0,London_27,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.40053118800278753,786.0,129.0,0.0,129.0,218.0,0.0,218.0,30.0,120.0,143.0,15.0,95.0,15.0,48.0,4.0,13.0,2.0,75.0,138.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,7.0,2.0,12.0,31.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,12.0,14.0,2.0,16.0,46.0,25.0,29.0
14,1.0,14.0,London_27,final_ta,151,453,1092.0,70.0,2.0,129558.0,0.3585882569896057,754.0,8.0,1.0,7.0,21.0,9.0,12.0,218.0,126.0,153.0,12.0,67.0,18.0,63.0,5.0,9.0,7.0,84.0,125.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0
15,1.0,15.0,London_27,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.4613328370032832,824.0,77.0,1.0,76.0,141.0,10.0,131.0,21.0,127.0,152.0,13.0,73.0,18.0,55.0,5.0,10.0,7.0,88.0,118.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,19.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,33.0,23.0,18.0
16,1.0,16.0,London_27,final_ta,151,453,1092.0,70.0,2.0,158550.0,0.479029627982527,818.0,87.0,2.0,85.0,166.0,19.0,147.0,141.0,135.0,158.0,10.0,64.0,19.0,49.0,6.0,12.0,5.0,78.0,112.0,258.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3.0,3.0,7.0,14.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,4.0,3.0,14.0,22.0,40.0,22.0
17,1.0,17.0,London_27,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.4967093410086818,817.0,91.0,2.0,89.0,167.0,20.0,147.0,166.0,133.0,161.0,15.0,65.0,12.0,51.0,7.0,9.0,4.0,78.0,95.0,276.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,4.0,3.0,10.0,22.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,16.0,4.0,4.0,12.0,32.0,27.0,33.0
18,1.0,18.0,London_27,final_ta,151,453,1092.0,70.0,2.0,164439.0,0.6275175109913107,831.0,89.0,0.0,89.0,170.0,0.0,170.0,167.0,128.0,171.0,22.0,64.0,8.0,52.0,3.0,5.0,6.0,76.0,90.0,281.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,5.0,7.0,8.0,8.0,23.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,10.0,10.0,13.0,10.0,44.0,25.0,23.0
19,1.0,19.0,London_27,final_ta,151,453,1092.0,70.0,2.0,165798.0,0.6055265849863645,834.0,104.0,0.0,104.0,171.0,0.0,171.0,170.0,131.0,184.0,23.0,56.0,11.0,40.0,3.0,5.0,3.0,73.0,99.0,278.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,7.0,1.0,6.0,8.0,12.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,9.0,1.0,8.0,9.0,18.0,35.0,29.0
20,1.0,20.0,London_27,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.573410398006672,805.0,127.0,0.0,127.0,223.0,0.0,223.0,171.0,154.0,166.0,12.0,61.0,10.0,40.0,1.0,9.0,3.0,63.0,119.0,268.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,6.0,5.0,12.0,23.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,8.0,7.0,14.0,41.0,45.0,21.0
21,1.0,21.0,London_27,final_ta,151,453,1092.0,70.0,2.0,130464.0,0.3888231330201961,756.0,30.0,0.0,30.0,44.0,0.0,44.0,223.0,162.0,137.0,23.0,74.0,11.0,36.0,2.0,8.0,7.0,60.0,122.0,264.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,10.0,3.0
22,1.0,22.0,London_27,final_ta,151,453,1092.0,70.0,2.0,165798.0,0.5472144370141905,834.0,35.0,1.0,34.0,74.0,8.0,66.0,44.0,169.0,134.0,22.0,72.0,10.0,36.0,2.0,8.0,8.0,67.0,113.0,265.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,13.0,11.0,12.0
23,1.0,23.0,London_27,final_ta,151,453,1092.0,70.0,2.0,200679.0,0.7245198540040292,911.0,163.0,2.0,161.0,297.0,18.0,279.0,74.0,166.0,145.0,22.0,70.0,7.0,34.0,1.0,8.0,5.0,70.0,104.0,274.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,35.0,6.0,0.0,3.0,27.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,51.0,8.0,0.0,5.0,43.0,52.0,24.0
24,1.0,24.0,London_27,final_ta,151,453,1092.0,70.0,2.0,180294.0,0.4844860000011977,866.0,104.0,0.0,104.0,187.0,0.0,187.0,297.0,100.0,183.0,24.0,84.0,9.0,38.0,3.0,12.0,7.0,73.0,117.0,256.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,11.0,3.0,5.0,17.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,14.0,5.0,5.0,25.0,34.0,26.0
25,1.0,25.0,London_27,final_ta,151,453,1092.0,70.0,2.0,175764.0,0.4433581189950928,856.0,30.0,0.0,30.0,52.0,0.0,52.0,187.0,107.0,181.0,22.0,80.0,7.0,45.0,3.0,8.0,6.0,83.0,121.0,243.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,11.0,6.0,5.0
