,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
149,1.0,149.0,London_73,final_ta,151,453,1092.0,70.0,2.0,164439.0,0.44114906800678,831.0,125.0,2.0,123.0,224.0,20.0,204.0,23.0,97.0,139.0,28.0,83.0,16.0,64.0,3.0,23.0,4.0,73.0,139.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,2.0,7.0,4.0,9.0,17.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,2.0,7.0,6.0,12.0,19.0,40.0,14.0
150,1.0,150.0,London_73,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.3965123810048681,783.0,88.0,0.0,88.0,154.0,0.0,154.0,224.0,107.0,162.0,18.0,63.0,15.0,60.0,4.0,24.0,8.0,77.0,134.0,234.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,7.0,7.0,4.0,16.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,10.0,9.0,6.0,19.0,35.0,18.0
151,1.0,151.0,London_73,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.5130335790163372,767.0,179.0,1.0,178.0,305.0,10.0,295.0,154.0,111.0,154.0,17.0,58.0,16.0,68.0,4.0,25.0,6.0,78.0,117.0,252.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.0,0.0,6.0,0.0,21.0,5.0,4.0,29.0,38.0,43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,28.0,0.0,13.0,0.0,28.0,5.0,4.0,40.0,56.0,62.0,18.0
152,1.0,152.0,London_73,final_ta,151,453,1092.0,70.0,2.0,81540.0,0.1709441379935015,648.0,13.0,0.0,13.0,25.0,0.0,25.0,305.0,91.0,153.0,25.0,83.0,21.0,59.0,3.0,18.0,8.0,70.0,131.0,244.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
153,1.0,153.0,London_73,final_ta,151,453,1092.0,70.0,2.0,109626.0,0.22979296700214036,710.0,21.0,0.0,21.0,33.0,0.0,33.0,25.0,89.0,154.0,27.0,80.0,22.0,59.0,3.0,19.0,9.0,74.0,124.0,246.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0
154,1.0,154.0,London_73,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.3588167510170024,797.0,51.0,1.0,50.0,98.0,11.0,87.0,33.0,88.0,157.0,27.0,80.0,22.0,60.0,4.0,15.0,9.0,72.0,124.0,248.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,13.0,18.0,11.0
155,1.0,155.0,London_73,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.4782684700039681,835.0,98.0,1.0,97.0,181.0,8.0,173.0,98.0,97.0,140.0,29.0,88.0,17.0,65.0,2.0,15.0,6.0,72.0,121.0,254.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,17.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,22.0,32.0,19.0
156,1.0,156.0,London_73,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.5004242669965606,797.0,100.0,2.0,98.0,183.0,19.0,164.0,181.0,96.0,129.0,26.0,86.0,16.0,81.0,3.0,16.0,10.0,69.0,116.0,258.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,7.0,22.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,12.0,30.0,35.0,18.0
157,1.0,157.0,London_73,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.4501247569860425,765.0,98.0,0.0,98.0,179.0,0.0,179.0,183.0,92.0,134.0,31.0,86.0,19.0,70.0,2.0,19.0,11.0,66.0,125.0,251.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,5.0,6.0,28.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,11.0,9.0,8.0,47.0,27.0,19.0
158,1.0,158.0,London_73,final_ta,151,453,1092.0,70.0,2.0,120498.0,0.4614691659808159,734.0,79.0,0.0,79.0,137.0,0.0,137.0,179.0,98.0,143.0,38.0,70.0,14.0,72.0,1.0,17.0,7.0,65.0,122.0,259.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,5.0,2.0,9.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,9.0,4.0,15.0,23.0,21.0,26.0
159,1.0,159.0,London_73,final_ta,151,453,1092.0,70.0,2.0,118686.0,0.46415958800935186,730.0,58.0,1.0,57.0,108.0,7.0,101.0,137.0,119.0,151.0,30.0,59.0,15.0,67.0,1.0,11.0,9.0,67.0,111.0,266.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,3.0,4.0,2.0,5.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,3.0,8.0,4.0,9.0,18.0,19.0,6.0
160,1.0,160.0,London_73,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.5303864949964918,757.0,92.0,2.0,90.0,174.0,16.0,158.0,108.0,117.0,170.0,22.0,60.0,11.0,64.0,1.0,8.0,11.0,61.0,106.0,275.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,14.0,10.0,10.0,2.0,18.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,24.0,15.0,13.0,5.0,23.0,30.0,19.0
161,1.0,161.0,London_73,final_ta,151,453,1092.0,70.0,2.0,132276.0,0.49343251800746657,760.0,48.0,0.0,48.0,86.0,0.0,86.0,174.0,109.0,178.0,16.0,65.0,10.0,67.0,1.0,7.0,8.0,73.0,112.0,260.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,16.0,20.0,9.0
162,1.0,162.0,London_73,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.5305535219958983,794.0,13.0,2.0,11.0,37.0,20.0,17.0,86.0,115.0,177.0,16.0,50.0,12.0,75.0,2.0,6.0,7.0,69.0,112.0,265.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0
163,1.0,163.0,London_73,final_ta,151,453,1092.0,70.0,2.0,184824.0,0.6309354990080465,876.0,66.0,0.0,66.0,120.0,0.0,120.0,37.0,118.0,182.0,16.0,49.0,14.0,62.0,2.0,10.0,3.0,70.0,110.0,270.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,9.0,0.0,12.0,16.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,11.0,11.0,0.0,15.0,23.0,20.0,27.0
164,1.0,164.0,London_73,final_ta,151,453,1092.0,70.0,2.0,198414.0,0.6177641960093752,906.0,71.0,0.0,71.0,128.0,0.0,128.0,120.0,118.0,178.0,7.0,59.0,15.0,60.0,0.0,16.0,4.0,71.0,101.0,277.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,16.0,3.0,3.0,9.0,15.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,23.0,5.0,5.0,12.0,19.0,21.0,29.0
165,1.0,165.0,London_73,final_ta,151,453,1092.0,70.0,2.0,212457.0,0.8495935350074433,937.0,166.0,2.0,164.0,289.0,17.0,272.0,128.0,125.0,177.0,7.0,49.0,13.0,65.0,0.0,17.0,2.0,66.0,118.0,267.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.0,1.0,1.0,28.0,2.0,13.0,15.0,35.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,42.0,0.0,1.0,1.0,46.0,2.0,18.0,22.0,56.0,57.0,31.0
166,1.0,166.0,London_73,final_ta,151,453,1092.0,70.0,2.0,176670.0,0.4952926980040502,858.0,128.0,0.0,128.0,223.0,0.0,223.0,289.0,86.0,162.0,22.0,89.0,20.0,53.0,4.0,17.0,5.0,86.0,129.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,9.0,4.0,6.0,19.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,12.0,5.0,7.0,26.0,57.0,24.0
167,1.0,167.0,London_73,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.5383212430169806,812.0,86.0,2.0,84.0,172.0,19.0,153.0,223.0,102.0,153.0,20.0,79.0,20.0,64.0,8.0,7.0,5.0,84.0,123.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,18.0,1.0,5.0,7.0,19.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,27.0,2.0,5.0,10.0,30.0,21.0,12.0
168,1.0,168.0,London_73,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.5835935620125383,816.0,105.0,2.0,103.0,194.0,18.0,176.0,172.0,105.0,139.0,23.0,79.0,22.0,69.0,9.0,7.0,5.0,85.0,118.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,14.0,2.0,7.0,8.0,25.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,18.0,4.0,9.0,10.0,29.0,39.0,28.0
169,1.0,169.0,London_73,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.4293633050110657,786.0,82.0,0.0,82.0,146.0,0.0,146.0,194.0,103.0,154.0,17.0,73.0,22.0,68.0,4.0,12.0,4.0,83.0,135.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,8.0,5.0,11.0,18.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,11.0,6.0,15.0,25.0,26.0,22.0
170,1.0,170.0,London_73,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.4813118360179942,782.0,101.0,0.0,101.0,168.0,0.0,168.0,146.0,100.0,155.0,11.0,74.0,23.0,71.0,5.0,14.0,6.0,77.0,128.0,242.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,4.0,8.0,15.0,16.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,6.0,10.0,17.0,23.0,39.0,11.0
171,1.0,171.0,London_73,final_ta,151,453,1092.0,70.0,2.0,133635.0,0.5193879540020134,763.0,99.0,0.0,99.0,172.0,0.0,172.0,168.0,92.0,167.0,17.0,70.0,20.0,73.0,7.0,7.0,8.0,79.0,139.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,5.0,4.0,10.0,18.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,3.0,9.0,4.0,14.0,25.0,33.0,21.0
172,1.0,172.0,London_73,final_ta,151,453,1092.0,70.0,2.0,117327.0,0.3947255730163306,727.0,42.0,2.0,40.0,90.0,19.0,71.0,172.0,93.0,162.0,24.0,70.0,20.0,69.0,5.0,10.0,11.0,76.0,136.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,12.0,10.0,10.0
173,1.0,173.0,London_73,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.5358410509943496,770.0,75.0,2.0,73.0,143.0,19.0,124.0,90.0,102.0,163.0,20.0,79.0,19.0,51.0,7.0,12.0,6.0,79.0,131.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,8.0,1.0,8.0,11.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,13.0,1.0,12.0,19.0,19.0,14.0
174,1.0,174.0,London_73,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.5292961969971657,788.0,78.0,0.0,78.0,142.0,0.0,142.0,143.0,108.0,162.0,17.0,78.0,24.0,51.0,4.0,9.0,4.0,92.0,125.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,4.0,13.0,12.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,6.0,18.0,18.0,26.0,25.0
175,1.0,175.0,London_73,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.4675626890093554,783.0,63.0,1.0,62.0,121.0,8.0,113.0,142.0,115.0,160.0,16.0,73.0,16.0,56.0,4.0,13.0,5.0,95.0,120.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,11.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,5.0,2.0,6.0,13.0,30.0,8.0
176,1.0,176.0,London_73,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.5076071899966337,797.0,83.0,0.0,83.0,142.0,0.0,142.0,121.0,116.0,152.0,17.0,78.0,16.0,59.0,6.0,9.0,3.0,100.0,110.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,17.0,0.0,5.0,8.0,14.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,23.0,0.0,5.0,10.0,22.0,32.0,17.0
