,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
176,1.0,176.0,London_4,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.3648780650109984,793.0,43.0,0.0,43.0,71.0,0.0,71.0,152.0,98.0,166.0,30.0,72.0,7.0,58.0,7.0,15.0,9.0,85.0,147.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,10.0,15.0,12.0
177,1.0,177.0,London_4,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.37666549399727955,825.0,66.0,0.0,66.0,113.0,0.0,113.0,71.0,104.0,167.0,30.0,66.0,10.0,53.0,8.0,15.0,8.0,80.0,143.0,222.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0,12.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,8.0,2.0,20.0,28.0,11.0
178,1.0,178.0,London_4,final_ta,151,453,1092.0,70.0,2.0,173046.0,0.4951199839997571,850.0,159.0,2.0,157.0,284.0,15.0,269.0,113.0,109.0,161.0,27.0,68.0,12.0,51.0,10.0,15.0,9.0,77.0,135.0,232.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,11.0,6.0,3.0,11.0,33.0,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,16.0,9.0,3.0,17.0,49.0,53.0,47.0
179,1.0,179.0,London_4,final_ta,151,453,1092.0,70.0,2.0,130464.0,0.3491435750038363,756.0,2.0,2.0,0.0,15.0,15.0,0.0,284.0,116.0,137.0,26.0,89.0,14.0,52.0,5.0,14.0,5.0,71.0,133.0,244.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,180.0,London_4,final_ta,151,453,1092.0,70.0,2.0,164439.0,0.3902373769960832,831.0,121.0,2.0,119.0,211.0,17.0,194.0,15.0,114.0,131.0,28.0,95.0,13.0,52.0,6.0,14.0,4.0,74.0,125.0,250.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,1.0,8.0,4.0,4.0,6.0,18.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,5.0,1.0,11.0,8.0,4.0,8.0,24.0,35.0,21.0
181,1.0,181.0,London_4,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.42885355500038713,810.0,120.0,1.0,119.0,210.0,10.0,200.0,211.0,125.0,128.0,31.0,81.0,14.0,54.0,4.0,16.0,7.0,73.0,118.0,255.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,8.0,3.0,9.0,22.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,12.0,11.0,3.0,11.0,38.0,39.0,25.0
182,1.0,182.0,London_4,final_ta,151,453,1092.0,70.0,2.0,137259.0,0.3930890449846629,771.0,62.0,0.0,62.0,108.0,0.0,108.0,210.0,125.0,135.0,30.0,80.0,14.0,46.0,5.0,18.0,8.0,68.0,118.0,259.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,8.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,11.0,26.0,14.0
183,1.0,183.0,London_4,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.3933319700008724,783.0,31.0,2.0,29.0,65.0,17.0,48.0,108.0,124.0,127.0,30.0,89.0,16.0,49.0,5.0,13.0,9.0,67.0,117.0,260.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,14.0,6.0,9.0
184,1.0,184.0,London_4,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.497895653010346,842.0,96.0,2.0,94.0,179.0,18.0,161.0,65.0,126.0,126.0,30.0,92.0,15.0,49.0,4.0,11.0,8.0,65.0,108.0,272.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,5.0,3.0,3.0,12.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,8.0,8.0,5.0,4.0,21.0,40.0,26.0
185,1.0,185.0,London_4,final_ta,151,453,1092.0,70.0,2.0,175764.0,0.537100390996784,856.0,117.0,2.0,115.0,224.0,17.0,207.0,179.0,130.0,122.0,24.0,100.0,12.0,52.0,4.0,9.0,4.0,73.0,113.0,263.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,19.0,3.0,10.0,7.0,23.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,10.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,0.0,26.0,4.0,13.0,12.0,32.0,49.0,34.0
186,1.0,186.0,London_4,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.4837621990009211,830.0,101.0,0.0,101.0,171.0,0.0,171.0,224.0,137.0,133.0,25.0,93.0,10.0,43.0,4.0,8.0,7.0,82.0,93.0,271.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,3.0,2.0,6.0,14.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,5.0,3.0,9.0,20.0,37.0,27.0
187,1.0,187.0,London_4,final_ta,151,453,1092.0,70.0,2.0,159456.0,0.48918047099141404,820.0,99.0,1.0,98.0,174.0,8.0,166.0,171.0,145.0,143.0,26.0,72.0,3.0,50.0,4.0,10.0,6.0,76.0,104.0,267.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,14.0,14.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,7.0,5.0,19.0,23.0,26.0,34.0
188,1.0,188.0,London_4,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.540765609999653,804.0,81.0,0.0,81.0,138.0,0.0,138.0,174.0,156.0,151.0,21.0,54.0,4.0,54.0,3.0,10.0,5.0,66.0,116.0,266.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,8.0,19.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,11.0,11.0,26.0,26.0,20.0
189,1.0,189.0,London_4,final_ta,151,453,1092.0,70.0,2.0,151302.0,0.5644039740145672,802.0,42.0,0.0,42.0,73.0,0.0,73.0,138.0,164.0,150.0,20.0,55.0,3.0,46.0,4.0,11.0,5.0,73.0,98.0,277.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,9.0,4.0,10.0,17.0,3.0
190,1.0,190.0,London_4,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.6471077949972823,852.0,81.0,0.0,81.0,140.0,0.0,140.0,73.0,175.0,151.0,16.0,47.0,5.0,41.0,4.0,14.0,5.0,72.0,102.0,274.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,9.0,13.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,11.0,15.0,19.0,19.0,27.0,20.0
191,1.0,191.0,London_4,final_ta,151,453,1092.0,70.0,2.0,183012.0,0.6750536139879841,872.0,170.0,2.0,168.0,301.0,19.0,282.0,140.0,182.0,147.0,13.0,60.0,4.0,35.0,4.0,8.0,7.0,74.0,94.0,278.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,17.0,8.0,0.0,5.0,38.0,40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,23.0,11.0,0.0,8.0,61.0,58.0,19.0
192,1.0,192.0,London_4,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.42109742999309674,769.0,26.0,1.0,25.0,49.0,10.0,39.0,301.0,127.0,144.0,31.0,87.0,8.0,43.0,5.0,8.0,8.0,68.0,117.0,260.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,11.0,8.0,2.0
193,1.0,193.0,London_4,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.4618573150073644,824.0,121.0,0.0,121.0,199.0,0.0,199.0,49.0,131.0,134.0,33.0,85.0,8.0,46.0,6.0,10.0,12.0,65.0,110.0,266.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.0,8.0,0.0,9.0,26.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,12.0,0.0,11.0,38.0,31.0,22.0
194,1.0,194.0,London_4,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.4588559179974254,768.0,66.0,2.0,64.0,138.0,19.0,119.0,199.0,146.0,131.0,31.0,70.0,11.0,49.0,5.0,10.0,7.0,62.0,111.0,273.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,2.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,4.0,3.0,15.0,22.0,12.0
195,1.0,195.0,London_4,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.5343219980131835,782.0,86.0,2.0,84.0,163.0,16.0,147.0,138.0,141.0,140.0,30.0,61.0,15.0,49.0,7.0,10.0,3.0,45.0,116.0,289.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,8.0,7.0,19.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,16.0,14.0,9.0,27.0,31.0,23.0
196,1.0,196.0,London_4,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.5088211380061693,807.0,128.0,0.0,128.0,204.0,0.0,204.0,163.0,147.0,141.0,30.0,63.0,8.0,52.0,3.0,9.0,3.0,50.0,105.0,295.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,14.0,6.0,7.0,21.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,17.0,8.0,10.0,28.0,42.0,27.0
197,1.0,197.0,London_4,final_ta,151,453,1092.0,70.0,2.0,126387.0,0.4357365799951367,747.0,77.0,1.0,76.0,144.0,9.0,135.0,204.0,166.0,138.0,18.0,57.0,9.0,53.0,4.0,8.0,5.0,57.0,129.0,262.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,5.0,10.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,10.0,1.0,6.0,15.0,34.0,17.0
198,1.0,198.0,London_4,final_ta,151,453,1092.0,70.0,2.0,121404.0,0.37433519901242107,736.0,12.0,1.0,11.0,26.0,8.0,18.0,144.0,174.0,131.0,10.0,59.0,15.0,53.0,4.0,7.0,3.0,56.0,127.0,267.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,2.0
199,1.0,199.0,London_4,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.5804645089956466,839.0,89.0,2.0,87.0,170.0,19.0,151.0,26.0,176.0,135.0,11.0,58.0,15.0,47.0,4.0,7.0,3.0,52.0,135.0,263.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,6.0,16.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,17.0,7.0,8.0,26.0,32.0,26.0
200,1.0,200.0,London_4,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.5294257460045628,838.0,76.0,0.0,76.0,129.0,0.0,129.0,170.0,168.0,129.0,15.0,65.0,15.0,45.0,3.0,13.0,3.0,58.0,121.0,271.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,9.0,16.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,13.0,25.0,27.0,21.0
201,1.0,201.0,London_4,final_ta,151,453,1092.0,70.0,2.0,178482.0,0.5832723079947755,862.0,98.0,0.0,98.0,173.0,0.0,173.0,129.0,160.0,132.0,11.0,70.0,14.0,50.0,3.0,13.0,1.0,66.0,113.0,273.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,3.0,8.0,16.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,4.0,4.0,9.0,26.0,27.0,24.0
202,1.0,202.0,London_4,final_ta,151,453,1092.0,70.0,2.0,173046.0,0.5491170889872592,850.0,115.0,2.0,113.0,209.0,20.0,189.0,173.0,174.0,120.0,13.0,66.0,15.0,46.0,3.0,16.0,5.0,71.0,102.0,275.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,19.0,6.0,5.0,7.0,17.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,26.0,7.0,5.0,9.0,20.0,42.0,36.0
203,1.0,203.0,London_4,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.41644694202113897,821.0,2.0,2.0,0.0,18.0,18.0,0.0,209.0,164.0,132.0,13.0,72.0,10.0,47.0,3.0,12.0,5.0,83.0,98.0,267.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
