,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
619,1.0,619.0,London_35,final_ta,151,453,1092.0,70.0,2.0,206568.0,0.6283611919789109,924.0,116.0,0.0,116.0,209.0,0.0,209.0,19.0,98.0,164.0,17.0,74.0,14.0,62.0,5.0,19.0,1.0,77.0,109.0,266.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,21.0,10.0,8.0,16.0,22.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,30.0,11.0,9.0,25.0,35.0,48.0,21.0
620,1.0,620.0,London_35,final_ta,151,453,1092.0,70.0,2.0,197508.0,0.7531679410021752,904.0,149.0,0.0,149.0,247.0,0.0,247.0,209.0,103.0,158.0,18.0,72.0,15.0,66.0,5.0,16.0,4.0,67.0,133.0,249.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,12.0,2.0,15.0,8.0,21.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,9.0,0.0,15.0,2.0,21.0,11.0,31.0,45.0,30.0
621,1.0,621.0,London_35,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.5526460010150913,842.0,118.0,2.0,116.0,223.0,16.0,207.0,247.0,94.0,156.0,23.0,77.0,12.0,66.0,4.0,21.0,9.0,71.0,123.0,250.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,19.0,3.0,6.0,15.0,25.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,31.0,4.0,7.0,21.0,39.0,51.0,14.0
622,1.0,622.0,London_35,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.5802981580200139,796.0,81.0,3.0,78.0,153.0,26.0,127.0,223.0,89.0,155.0,24.0,73.0,8.0,80.0,6.0,18.0,7.0,70.0,132.0,244.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,11.0,6.0,2.0,6.0,14.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,0.0,17.0,7.0,3.0,10.0,20.0,20.0,16.0
623,1.0,623.0,London_35,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.5121723620104603,812.0,86.0,2.0,84.0,156.0,16.0,140.0,153.0,91.0,174.0,18.0,66.0,10.0,74.0,4.0,16.0,10.0,81.0,112.0,250.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,8.0,3.0,4.0,4.0,23.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,13.0,4.0,5.0,4.0,35.0,27.0,22.0
624,1.0,624.0,London_35,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.5621370230219327,832.0,120.0,1.0,119.0,224.0,8.0,216.0,156.0,100.0,167.0,15.0,75.0,14.0,62.0,4.0,16.0,10.0,75.0,115.0,253.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,10.0,10.0,8.0,9.0,26.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,2.0,0.0,13.0,15.0,12.0,9.0,42.0,48.0,32.0
625,1.0,625.0,London_35,final_ta,151,453,1092.0,70.0,2.0,139977.0,0.4896340729901567,777.0,73.0,0.0,73.0,121.0,0.0,121.0,224.0,109.0,142.0,26.0,80.0,17.0,65.0,4.0,10.0,5.0,74.0,138.0,236.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,6.0,7.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,3.0,9.0,10.0,33.0,15.0
626,1.0,626.0,London_35,final_ta,151,453,1092.0,70.0,2.0,140883.0,0.47954983697854914,779.0,53.0,0.0,53.0,91.0,0.0,91.0,121.0,108.0,148.0,35.0,72.0,18.0,57.0,3.0,12.0,5.0,76.0,118.0,254.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,13.0,21.0,13.0
627,1.0,627.0,London_35,final_ta,151,453,1092.0,70.0,2.0,149943.0,0.48479107100865804,799.0,68.0,0.0,68.0,124.0,0.0,124.0,91.0,111.0,148.0,33.0,75.0,12.0,58.0,4.0,12.0,3.0,78.0,118.0,254.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,13.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,21.0,32.0,21.0
628,1.0,628.0,London_35,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.5566340099903755,804.0,70.0,2.0,68.0,133.0,18.0,115.0,124.0,113.0,142.0,32.0,68.0,15.0,67.0,4.0,12.0,2.0,80.0,110.0,261.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,9.0,1.0,3.0,8.0,9.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,14.0,1.0,3.0,13.0,18.0,23.0,19.0
629,1.0,629.0,London_35,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.5267091149871703,810.0,116.0,2.0,114.0,213.0,20.0,193.0,133.0,107.0,154.0,18.0,76.0,17.0,67.0,4.0,10.0,4.0,70.0,101.0,278.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,21.0,9.0,8.0,11.0,18.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,11.0,0.0,5.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,0.0,29.0,13.0,12.0,14.0,23.0,41.0,24.0
630,1.0,630.0,London_35,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.46642631498980336,775.0,157.0,1.0,156.0,288.0,9.0,279.0,213.0,107.0,156.0,19.0,70.0,16.0,66.0,3.0,16.0,5.0,76.0,110.0,262.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,19.0,0.0,2.0,0.0,22.0,6.0,22.0,6.0,24.0,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,29.0,0.0,3.0,0.0,27.0,8.0,28.0,7.0,39.0,61.0,16.0
631,1.0,631.0,London_35,final_ta,151,453,1092.0,70.0,2.0,103284.0,0.3907390529930126,696.0,11.0,0.0,11.0,21.0,0.0,21.0,288.0,75.0,156.0,18.0,103.0,22.0,62.0,2.0,15.0,10.0,78.0,117.0,248.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
632,1.0,632.0,London_35,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.42548610700760037,782.0,17.0,0.0,17.0,38.0,0.0,38.0,21.0,72.0,161.0,17.0,103.0,23.0,61.0,2.0,14.0,10.0,81.0,114.0,248.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,5.0
633,1.0,633.0,London_35,final_ta,151,453,1092.0,70.0,2.0,183012.0,0.5804535080096684,872.0,137.0,2.0,135.0,252.0,20.0,232.0,38.0,78.0,166.0,20.0,86.0,22.0,64.0,1.0,16.0,8.0,78.0,116.0,251.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,12.0,12.0,5.0,9.0,30.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,8.0,0.0,18.0,21.0,6.0,11.0,50.0,47.0,35.0
634,1.0,634.0,London_35,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.43025673399097286,822.0,38.0,0.0,38.0,62.0,0.0,62.0,252.0,75.0,169.0,23.0,100.0,18.0,49.0,1.0,18.0,6.0,69.0,141.0,237.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,7.0,16.0,4.0
635,1.0,635.0,London_35,final_ta,151,453,1092.0,70.0,2.0,192072.0,0.5476787409861572,892.0,60.0,2.0,58.0,114.0,18.0,96.0,62.0,72.0,165.0,24.0,106.0,15.0,54.0,1.0,16.0,6.0,68.0,134.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,4.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,4.0,17.0,17.0,7.0
636,1.0,636.0,London_35,final_ta,151,453,1092.0,70.0,2.0,215175.0,0.742570648988476,943.0,161.0,1.0,160.0,280.0,9.0,271.0,114.0,78.0,163.0,20.0,107.0,13.0,56.0,0.0,16.0,1.0,65.0,135.0,252.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,0.0,21.0,17.0,7.0,10.0,33.0,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,7.0,0.0,26.0,26.0,9.0,13.0,41.0,53.0,33.0
637,1.0,637.0,London_35,final_ta,151,453,1092.0,70.0,2.0,178935.0,0.5086391369986814,863.0,139.0,0.0,139.0,231.0,0.0,231.0,280.0,83.0,169.0,29.0,103.0,8.0,43.0,1.0,17.0,6.0,69.0,132.0,246.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,11.0,14.0,7.0,33.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,17.0,20.0,10.0,48.0,50.0,32.0
638,1.0,638.0,London_35,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.4296556299959775,795.0,67.0,2.0,65.0,118.0,18.0,100.0,231.0,93.0,186.0,16.0,80.0,12.0,46.0,2.0,18.0,3.0,66.0,145.0,239.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,4.0,3.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,3.0,4.0,3.0,23.0,17.0,16.0
639,1.0,639.0,London_35,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.6191500469867606,839.0,142.0,0.0,142.0,241.0,0.0,241.0,118.0,94.0,190.0,18.0,78.0,14.0,45.0,2.0,12.0,5.0,65.0,137.0,246.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,9.0,4.0,13.0,10.0,32.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,12.0,4.0,17.0,17.0,47.0,46.0,28.0
640,1.0,640.0,London_35,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.4456501860113349,794.0,51.0,2.0,49.0,106.0,17.0,89.0,241.0,93.0,176.0,17.0,101.0,12.0,43.0,2.0,9.0,5.0,58.0,149.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,7.0,16.0,16.0,10.0
641,1.0,641.0,London_35,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.6068899150122888,817.0,47.0,0.0,47.0,76.0,0.0,76.0,106.0,94.0,181.0,24.0,90.0,9.0,43.0,3.0,9.0,4.0,67.0,134.0,248.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,18.0,7.0,10.0
642,1.0,642.0,London_35,final_ta,151,453,1092.0,70.0,2.0,176217.0,0.670505761023378,857.0,82.0,2.0,80.0,148.0,19.0,129.0,76.0,101.0,184.0,23.0,84.0,6.0,41.0,3.0,11.0,5.0,68.0,137.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,10.0,14.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,1.0,16.0,25.0,20.0,13.0
643,1.0,643.0,London_35,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.5651231389783788,861.0,77.0,1.0,76.0,143.0,10.0,133.0,148.0,106.0,173.0,17.0,96.0,6.0,44.0,3.0,8.0,7.0,64.0,122.0,260.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,9.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,15.0,23.0,16.0
644,1.0,644.0,London_35,final_ta,151,453,1092.0,70.0,2.0,178935.0,0.6329966410121415,863.0,134.0,2.0,132.0,246.0,15.0,231.0,143.0,102.0,164.0,23.0,90.0,7.0,55.0,3.0,9.0,6.0,69.0,114.0,264.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,14.0,12.0,8.0,23.0,26.0,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,19.0,16.0,11.0,34.0,41.0,43.0,43.0
645,1.0,645.0,London_35,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.686011673999019,801.0,144.0,0.0,144.0,236.0,0.0,236.0,246.0,100.0,152.0,20.0,94.0,10.0,63.0,3.0,11.0,6.0,78.0,116.0,253.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,0.0,16.0,1.0,0.0,13.0,21.0,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,8.0,0.0,21.0,1.0,0.0,15.0,29.0,58.0,15.0
646,1.0,646.0,London_35,final_ta,151,453,1092.0,70.0,2.0,121857.0,0.4178705860103946,737.0,65.0,2.0,63.0,124.0,18.0,106.0,236.0,104.0,143.0,17.0,89.0,16.0,73.0,1.0,10.0,6.0,72.0,122.0,253.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,3.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,4.0,3.0,14.0,19.0,17.0
