,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
98,1.0,98.0,London_56,final_ta,151,453,1092.0,70.0,2.0,112797.0,0.3789850960019976,717.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,119.0,184.0,24.0,60.0,8.0,43.0,3.0,12.0,6.0,78.0,113.0,256.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,99.0,London_56,final_ta,151,453,1092.0,70.0,2.0,158550.0,0.49961542000528425,818.0,31.0,2.0,29.0,71.0,18.0,53.0,0.0,119.0,184.0,24.0,60.0,8.0,43.0,3.0,12.0,6.0,78.0,113.0,256.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,2.0,9.0,9.0,14.0
100,1.0,100.0,London_56,final_ta,151,453,1092.0,70.0,2.0,197508.0,0.6243985790060833,904.0,102.0,0.0,102.0,177.0,0.0,177.0,71.0,114.0,195.0,18.0,66.0,8.0,39.0,2.0,11.0,3.0,84.0,107.0,259.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,10.0,19.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,3.0,16.0,33.0,37.0,23.0
101,1.0,101.0,London_56,final_ta,151,453,1092.0,70.0,2.0,200226.0,0.6758763700199779,910.0,92.0,0.0,92.0,157.0,0.0,157.0,177.0,130.0,185.0,11.0,65.0,12.0,37.0,2.0,11.0,1.0,85.0,118.0,249.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,12.0,13.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,8.0,2.0,13.0,22.0,38.0,14.0
102,1.0,102.0,London_56,final_ta,151,453,1092.0,70.0,2.0,195243.0,0.7016826810140628,899.0,123.0,2.0,121.0,235.0,18.0,217.0,157.0,148.0,171.0,18.0,53.0,9.0,43.0,3.0,8.0,1.0,90.0,124.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,5.0,6.0,2.0,12.0,25.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,0.0,9.0,8.0,3.0,18.0,39.0,45.0,30.0
103,1.0,103.0,London_56,final_ta,151,453,1092.0,70.0,2.0,189807.0,0.5293389500002377,887.0,107.0,0.0,107.0,196.0,0.0,196.0,235.0,121.0,169.0,17.0,69.0,14.0,50.0,3.0,10.0,2.0,83.0,124.0,244.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,4.0,12.0,3.0,17.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,6.0,15.0,4.0,23.0,37.0,21.0
104,1.0,104.0,London_56,final_ta,151,453,1092.0,70.0,2.0,179388.0,0.609763827000279,864.0,125.0,2.0,123.0,218.0,19.0,199.0,196.0,135.0,156.0,13.0,63.0,18.0,52.0,2.0,14.0,1.0,86.0,120.0,246.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,12.0,0.0,5.0,0.0,17.0,2.0,2.0,9.0,21.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,0.0,0.0,0.0,6.0,14.0,0.0,8.0,0.0,23.0,2.0,2.0,11.0,30.0,43.0,25.0
105,1.0,105.0,London_56,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.4984656640153844,817.0,143.0,0.0,143.0,246.0,0.0,246.0,218.0,131.0,164.0,29.0,65.0,10.0,45.0,2.0,7.0,8.0,78.0,100.0,267.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,2.0,0.0,7.0,6.0,18.0,8.0,25.0,36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,2.0,0.0,8.0,9.0,23.0,9.0,39.0,50.0,28.0
106,1.0,106.0,London_56,final_ta,151,453,1092.0,70.0,2.0,125934.0,0.3856810390134342,746.0,105.0,2.0,103.0,187.0,20.0,167.0,246.0,127.0,144.0,16.0,81.0,12.0,58.0,5.0,10.0,4.0,70.0,131.0,248.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,19.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,13.0,2.0,4.0,32.0,30.0,23.0
107,1.0,107.0,London_56,final_ta,151,453,1092.0,70.0,2.0,111891.0,0.3777601229958236,715.0,25.0,2.0,23.0,59.0,20.0,39.0,187.0,140.0,134.0,13.0,78.0,8.0,58.0,7.0,15.0,4.0,66.0,127.0,256.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0
108,1.0,108.0,London_56,final_ta,151,453,1092.0,70.0,2.0,139977.0,0.40970727399690077,777.0,84.0,0.0,84.0,138.0,0.0,138.0,59.0,145.0,139.0,18.0,82.0,10.0,37.0,7.0,15.0,6.0,68.0,111.0,268.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,22.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,2.0,28.0,21.0,26.0
109,1.0,109.0,London_56,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.46422445197822526,788.0,72.0,0.0,72.0,116.0,0.0,116.0,138.0,140.0,149.0,22.0,65.0,12.0,40.0,7.0,18.0,5.0,73.0,105.0,270.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,8.0,5.0,1.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,11.0,7.0,1.0,18.0,18.0,21.0
110,1.0,110.0,London_56,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.5595305110036861,823.0,79.0,2.0,77.0,143.0,19.0,124.0,116.0,143.0,150.0,18.0,59.0,10.0,47.0,8.0,18.0,5.0,69.0,103.0,276.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,6.0,5.0,8.0,15.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,14.0,9.0,7.0,11.0,20.0,21.0,16.0
111,1.0,111.0,London_56,final_ta,151,453,1092.0,70.0,2.0,173499.0,0.5860178190050647,851.0,93.0,0.0,93.0,170.0,0.0,170.0,143.0,141.0,151.0,12.0,77.0,8.0,39.0,5.0,20.0,6.0,73.0,98.0,276.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0,16.0,8.0,19.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,5.0,24.0,11.0,31.0,34.0,33.0
112,1.0,112.0,London_56,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.40487278599175625,832.0,8.0,0.0,8.0,13.0,0.0,13.0,170.0,138.0,158.0,18.0,65.0,10.0,40.0,3.0,21.0,8.0,63.0,113.0,269.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
113,1.0,113.0,London_56,final_ta,151,453,1092.0,70.0,2.0,209286.0,0.7724270409962628,930.0,120.0,0.0,120.0,202.0,0.0,202.0,13.0,141.0,155.0,18.0,63.0,10.0,42.0,3.0,21.0,6.0,59.0,115.0,273.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,13.0,9.0,5.0,26.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,8.0,19.0,14.0,7.0,41.0,38.0,30.0
114,1.0,114.0,London_56,final_ta,151,453,1092.0,70.0,2.0,194790.0,0.7108612640004139,898.0,141.0,2.0,139.0,257.0,16.0,241.0,202.0,147.0,146.0,10.0,77.0,6.0,44.0,2.0,21.0,4.0,62.0,117.0,270.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,13.0,7.0,13.0,4.0,26.0,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,0.0,18.0,9.0,20.0,5.0,36.0,53.0,20.0
115,1.0,115.0,London_56,final_ta,151,453,1092.0,70.0,2.0,173046.0,0.730822787998477,850.0,181.0,2.0,179.0,318.0,17.0,301.0,257.0,123.0,150.0,20.0,88.0,8.0,44.0,4.0,16.0,5.0,58.0,117.0,273.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,1.0,0.0,36.0,10.0,17.0,8.0,32.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,1.0,0.0,50.0,12.0,23.0,10.0,48.0,51.0,20.0
116,1.0,116.0,London_56,final_ta,151,453,1092.0,70.0,2.0,125028.0,0.3682129379885737,744.0,120.0,0.0,120.0,205.0,0.0,205.0,318.0,66.0,151.0,23.0,124.0,15.0,54.0,3.0,17.0,7.0,69.0,141.0,236.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,9.0,8.0,4.0,10.0,21.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,11.0,11.0,4.0,13.0,37.0,38.0,31.0
117,1.0,117.0,London_56,final_ta,151,453,1092.0,70.0,2.0,99660.0,0.2955646449991036,688.0,20.0,1.0,19.0,47.0,10.0,37.0,205.0,75.0,166.0,12.0,119.0,21.0,41.0,4.0,15.0,7.0,61.0,149.0,236.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,8.0,2.0
118,1.0,118.0,London_56,final_ta,151,453,1092.0,70.0,2.0,121857.0,0.3545239739760291,737.0,2.0,2.0,0.0,19.0,19.0,0.0,47.0,76.0,168.0,11.0,121.0,19.0,39.0,4.0,15.0,7.0,67.0,153.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,119.0,London_56,final_ta,151,453,1092.0,70.0,2.0,151302.0,0.4396895650133956,802.0,90.0,1.0,89.0,155.0,10.0,145.0,19.0,76.0,167.0,12.0,124.0,15.0,39.0,5.0,15.0,5.0,71.0,143.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,4.0,3.0,4.0,22.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.0,5.0,4.0,4.0,35.0,30.0,21.0
120,1.0,120.0,London_56,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.41008031100500375,803.0,12.0,2.0,10.0,41.0,18.0,23.0,155.0,76.0,181.0,14.0,119.0,12.0,34.0,6.0,11.0,8.0,62.0,143.0,240.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,7.0
121,1.0,121.0,London_56,final_ta,151,453,1092.0,70.0,2.0,182559.0,0.6848724620067514,871.0,200.0,1.0,199.0,333.0,8.0,325.0,41.0,78.0,165.0,15.0,122.0,14.0,41.0,6.0,12.0,4.0,71.0,133.0,245.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,3.0,6.0,9.0,9.0,13.0,22.0,18.0,35.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,4.0,11.0,9.0,9.0,17.0,29.0,20.0,52.0,58.0,49.0
122,1.0,122.0,London_56,final_ta,151,453,1092.0,70.0,2.0,118233.0,0.3937864119943697,729.0,67.0,0.0,67.0,110.0,0.0,110.0,333.0,79.0,183.0,24.0,112.0,10.0,32.0,4.0,9.0,7.0,60.0,124.0,262.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,2.0,11.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,3.0,16.0,19.0,9.0
123,1.0,123.0,London_56,final_ta,151,453,1092.0,70.0,2.0,120045.0,0.3851693370088469,733.0,68.0,0.0,68.0,119.0,0.0,119.0,110.0,82.0,185.0,21.0,108.0,5.0,38.0,4.0,10.0,6.0,66.0,121.0,260.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,4.0,11.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,1.0,5.0,15.0,33.0,25.0
124,1.0,124.0,London_56,final_ta,151,453,1092.0,70.0,2.0,120045.0,0.4288100300182123,733.0,54.0,1.0,53.0,98.0,11.0,87.0,119.0,85.0,200.0,21.0,85.0,10.0,38.0,4.0,10.0,6.0,66.0,124.0,257.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,10.0,15.0,12.0
125,1.0,125.0,London_56,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.442287416983163,769.0,113.0,2.0,111.0,206.0,16.0,190.0,98.0,81.0,201.0,21.0,94.0,8.0,41.0,3.0,4.0,0.0,68.0,123.0,262.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,14.0,4.0,14.0,19.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,17.0,6.0,22.0,22.0,37.0,23.0
