,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
83,1.0,83.0,London_51,final_ta,151,453,1092.0,70.0,2.0,108720.0,0.3366449720051605,708.0,13.0,1.0,12.0,27.0,9.0,18.0,312.0,92.0,164.0,30.0,113.0,3.0,41.0,1.0,9.0,5.0,80.0,138.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0
84,1.0,84.0,London_51,final_ta,151,453,1092.0,70.0,2.0,138165.0,0.4306739989842754,773.0,110.0,1.0,109.0,213.0,8.0,205.0,27.0,90.0,163.0,30.0,116.0,3.0,40.0,2.0,9.0,5.0,82.0,134.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,7.0,7.0,6.0,25.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,16.0,9.0,13.0,7.0,36.0,26.0,24.0
85,1.0,85.0,London_51,final_ta,151,453,1092.0,70.0,2.0,125481.0,0.42308566698920913,745.0,59.0,3.0,56.0,117.0,24.0,93.0,213.0,97.0,184.0,20.0,95.0,6.0,40.0,1.0,10.0,4.0,80.0,125.0,244.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,5.0,14.0,14.0,12.0
86,1.0,86.0,London_51,final_ta,151,453,1092.0,70.0,2.0,130464.0,0.3560507840011269,756.0,10.0,0.0,10.0,16.0,0.0,16.0,117.0,91.0,189.0,19.0,93.0,8.0,40.0,1.0,12.0,4.0,79.0,117.0,253.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0
87,1.0,87.0,London_51,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.5431316879985388,852.0,72.0,0.0,72.0,126.0,0.0,126.0,16.0,94.0,189.0,21.0,90.0,8.0,40.0,1.0,10.0,5.0,80.0,113.0,255.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,17.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,7.0,28.0,33.0,13.0
88,1.0,88.0,London_51,final_ta,151,453,1092.0,70.0,2.0,182559.0,0.6402399340004195,871.0,84.0,1.0,83.0,164.0,10.0,154.0,126.0,94.0,197.0,29.0,77.0,9.0,40.0,1.0,6.0,5.0,71.0,103.0,274.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,13.0,8.0,2.0,7.0,13.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,16.0,17.0,2.0,10.0,19.0,36.0,17.0
89,1.0,89.0,London_51,final_ta,151,453,1092.0,70.0,2.0,194337.0,0.6421777369978372,897.0,126.0,2.0,124.0,220.0,17.0,203.0,164.0,103.0,199.0,21.0,70.0,9.0,44.0,1.0,6.0,2.0,84.0,102.0,265.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,7.0,1.0,8.0,20.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,11.0,1.0,10.0,28.0,45.0,28.0
90,1.0,90.0,London_51,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.582334503007587,861.0,120.0,0.0,120.0,203.0,0.0,203.0,220.0,91.0,187.0,21.0,98.0,3.0,46.0,3.0,4.0,8.0,70.0,111.0,264.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,8.0,10.0,7.0,23.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,14.0,10.0,16.0,9.0,31.0,57.0,27.0
91,1.0,91.0,London_51,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.5160225470026489,817.0,117.0,0.0,117.0,210.0,0.0,210.0,203.0,105.0,179.0,15.0,99.0,2.0,42.0,1.0,10.0,4.0,56.0,127.0,266.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,7.0,1.0,2.0,15.0,23.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,5.0,0.0,10.0,1.0,3.0,18.0,39.0,31.0,34.0
92,1.0,92.0,London_51,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.484284537989879,783.0,36.0,0.0,36.0,57.0,0.0,57.0,210.0,109.0,195.0,20.0,80.0,6.0,35.0,2.0,6.0,4.0,61.0,117.0,271.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,11.0,6.0
93,1.0,93.0,London_51,final_ta,151,453,1092.0,70.0,2.0,165798.0,0.5930478090012912,834.0,95.0,0.0,95.0,160.0,0.0,160.0,57.0,118.0,191.0,14.0,81.0,7.0,35.0,2.0,5.0,4.0,61.0,106.0,282.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,7.0,8.0,4.0,18.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,9.0,10.0,6.0,27.0,27.0,18.0
94,1.0,94.0,London_51,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.5414768480113707,813.0,88.0,0.0,88.0,138.0,0.0,138.0,160.0,141.0,179.0,12.0,78.0,7.0,28.0,2.0,6.0,9.0,66.0,94.0,284.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,3.0,3.0,10.0,16.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,4.0,3.0,13.0,22.0,24.0,16.0
95,1.0,95.0,London_51,final_ta,151,453,1092.0,70.0,2.0,157191.0,0.5474818840157241,815.0,91.0,2.0,89.0,168.0,19.0,149.0,138.0,153.0,173.0,11.0,71.0,5.0,32.0,1.0,7.0,5.0,52.0,100.0,296.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,20.0,8.0,5.0,5.0,19.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,0.0,28.0,11.0,5.0,6.0,27.0,26.0,11.0
96,1.0,96.0,London_51,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.5279887499928009,797.0,121.0,2.0,119.0,225.0,18.0,207.0,168.0,138.0,161.0,11.0,73.0,6.0,49.0,2.0,13.0,3.0,62.0,98.0,290.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,19.0,10.0,6.0,7.0,19.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,35.0,11.0,7.0,11.0,29.0,30.0,38.0
97,1.0,97.0,London_51,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.4606584850116633,780.0,51.0,2.0,49.0,96.0,18.0,78.0,225.0,106.0,163.0,15.0,86.0,15.0,56.0,2.0,10.0,7.0,72.0,127.0,247.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,7.0,24.0,7.0
98,1.0,98.0,London_51,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.5550378199841361,810.0,84.0,0.0,84.0,146.0,0.0,146.0,96.0,108.0,167.0,12.0,85.0,13.0,57.0,1.0,10.0,5.0,68.0,125.0,255.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,5.0,13.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,7.0,7.0,21.0,26.0,20.0
99,1.0,99.0,London_51,final_ta,151,453,1092.0,70.0,2.0,156738.0,0.4724966709909495,814.0,74.0,2.0,72.0,134.0,18.0,116.0,146.0,116.0,170.0,10.0,77.0,15.0,57.0,0.0,8.0,4.0,70.0,105.0,274.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,5.0,15.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,5.0,0.0,5.0,20.0,31.0,16.0
100,1.0,100.0,London_51,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.5352480430155993,809.0,79.0,1.0,78.0,155.0,10.0,145.0,134.0,121.0,159.0,13.0,81.0,9.0,56.0,4.0,10.0,7.0,61.0,106.0,279.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,8.0,6.0,6.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,13.0,7.0,7.0,27.0,31.0,16.0
101,1.0,101.0,London_51,final_ta,151,453,1092.0,70.0,2.0,151302.0,0.5809163060039282,802.0,111.0,1.0,110.0,190.0,10.0,180.0,155.0,126.0,146.0,11.0,95.0,9.0,52.0,4.0,10.0,3.0,60.0,131.0,259.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,9.0,14.0,9.0,19.0,22.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,10.0,18.0,11.0,27.0,36.0,31.0,18.0
102,1.0,102.0,London_51,final_ta,151,453,1092.0,70.0,2.0,139977.0,0.6056839660159312,777.0,92.0,1.0,91.0,165.0,8.0,157.0,190.0,128.0,165.0,10.0,77.0,7.0,47.0,4.0,15.0,3.0,53.0,124.0,273.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,6.0,7.0,2.0,8.0,14.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,9.0,10.0,2.0,13.0,22.0,31.0,15.0
103,1.0,103.0,London_51,final_ta,151,453,1092.0,70.0,2.0,143601.0,0.46853221298079006,785.0,76.0,1.0,75.0,130.0,8.0,122.0,165.0,123.0,157.0,9.0,88.0,8.0,46.0,3.0,19.0,5.0,67.0,128.0,253.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,14.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,22.0,24.0,23.0
104,1.0,104.0,London_51,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.7077109579986427,813.0,75.0,1.0,74.0,141.0,8.0,133.0,130.0,119.0,164.0,17.0,81.0,8.0,40.0,4.0,20.0,7.0,64.0,116.0,266.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,7.0,6.0,10.0,8.0,12.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,11.0,11.0,10.0,10.0,22.0,33.0,19.0
105,1.0,105.0,London_51,final_ta,151,453,1092.0,70.0,2.0,163080.0,0.7664390179852489,828.0,97.0,1.0,96.0,167.0,10.0,157.0,141.0,120.0,169.0,17.0,70.0,11.0,42.0,5.0,19.0,8.0,56.0,115.0,274.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,8.0,0.0,10.0,14.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,8.0,12.0,0.0,13.0,26.0,30.0,25.0
106,1.0,106.0,London_51,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.47750174900284037,805.0,9.0,1.0,8.0,24.0,9.0,15.0,167.0,118.0,158.0,27.0,65.0,17.0,48.0,3.0,17.0,3.0,67.0,106.0,277.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
107,1.0,107.0,London_51,final_ta,151,453,1092.0,70.0,2.0,183012.0,0.6109477690188214,872.0,75.0,0.0,75.0,141.0,0.0,141.0,24.0,116.0,163.0,26.0,72.0,12.0,43.0,3.0,18.0,3.0,68.0,103.0,279.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,5.0,1.0,9.0,13.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,6.0,1.0,11.0,24.0,22.0,23.0
108,1.0,108.0,London_51,final_ta,151,453,1092.0,70.0,2.0,192978.0,0.7435370149905793,894.0,144.0,0.0,144.0,244.0,0.0,244.0,141.0,128.0,174.0,22.0,59.0,12.0,42.0,2.0,14.0,5.0,60.0,115.0,273.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,14.0,6.0,2.0,18.0,28.0,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,18.0,7.0,2.0,22.0,38.0,51.0,37.0
109,1.0,109.0,London_51,final_ta,151,453,1092.0,70.0,2.0,164439.0,0.6531697140017059,831.0,184.0,2.0,182.0,338.0,19.0,319.0,244.0,113.0,159.0,21.0,90.0,15.0,39.0,5.0,11.0,3.0,59.0,129.0,262.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,33.0,21.0,11.0,13.0,17.0,31.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,6.0,0.0,11.0,0.0,0.0,0.0,1.0,17.0,0.0,8.0,37.0,25.0,17.0,18.0,24.0,46.0,44.0,27.0
110,1.0,110.0,London_51,final_ta,151,453,1092.0,70.0,2.0,118233.0,0.3859139080159366,729.0,71.0,0.0,71.0,124.0,0.0,124.0,338.0,69.0,199.0,21.0,97.0,18.0,35.0,2.0,12.0,10.0,70.0,143.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,14.0,25.0,8.0
