,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
287,1.0,287.0,London_78,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.5849360849824734,812.0,65.0,0.0,65.0,119.0,0.0,119.0,252.0,61.0,197.0,29.0,80.0,16.0,56.0,4.0,10.0,8.0,80.0,132.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,7.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,2.0,10.0,18.0,33.0,22.0
288,1.0,288.0,London_78,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.7239849019970279,842.0,147.0,2.0,145.0,276.0,20.0,256.0,119.0,61.0,201.0,37.0,65.0,18.0,59.0,4.0,8.0,14.0,82.0,130.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,24.0,24.0,0.0,0.0,10.0,11.0,19.0,19.0,23.0,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,9.0,7.0,0.0,0.0,0.0,2.0,36.0,28.0,0.0,0.0,12.0,19.0,28.0,26.0,32.0,59.0,17.0
289,1.0,289.0,London_78,final_ta,151,453,1092.0,70.0,2.0,144507.0,0.45539576798910275,787.0,63.0,1.0,62.0,118.0,9.0,109.0,276.0,70.0,179.0,18.0,81.0,20.0,62.0,6.0,17.0,8.0,82.0,154.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,6.0,8.0,8.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,9.0,9.0,9.0,14.0,31.0,13.0
290,1.0,290.0,London_78,final_ta,151,453,1092.0,70.0,2.0,159456.0,0.5478632399754133,820.0,70.0,2.0,68.0,145.0,18.0,127.0,118.0,75.0,196.0,16.0,65.0,19.0,63.0,7.0,12.0,5.0,81.0,139.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,9.0,6.0,6.0,13.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,12.0,13.0,12.0,10.0,24.0,19.0,24.0
291,1.0,291.0,London_78,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.6135814150038641,838.0,129.0,2.0,127.0,238.0,17.0,221.0,145.0,79.0,188.0,16.0,67.0,24.0,61.0,5.0,13.0,3.0,92.0,135.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,9.0,4.0,12.0,9.0,16.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,12.0,5.0,17.0,12.0,24.0,44.0,34.0
292,1.0,292.0,London_78,final_ta,151,453,1092.0,70.0,2.0,144507.0,0.39542432001326233,787.0,90.0,0.0,90.0,142.0,0.0,142.0,238.0,86.0,173.0,25.0,75.0,16.0,57.0,5.0,16.0,8.0,82.0,140.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,5.0,22.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,7.0,31.0,38.0,14.0
293,1.0,293.0,London_78,final_ta,151,453,1092.0,70.0,2.0,138165.0,0.38184419300523587,773.0,14.0,0.0,14.0,25.0,0.0,25.0,142.0,97.0,163.0,23.0,85.0,18.0,48.0,5.0,14.0,11.0,92.0,133.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0
294,1.0,294.0,London_78,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.6479807950090617,848.0,157.0,2.0,155.0,295.0,19.0,276.0,25.0,95.0,168.0,23.0,82.0,18.0,48.0,5.0,14.0,9.0,95.0,130.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,17.0,0.0,1.0,3.0,21.0,9.0,17.0,12.0,23.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,29.0,0.0,4.0,3.0,26.0,10.0,22.0,18.0,34.0,38.0,25.0
295,1.0,295.0,London_78,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.46820782602299005,775.0,22.0,2.0,20.0,57.0,19.0,38.0,295.0,81.0,185.0,21.0,82.0,14.0,50.0,7.0,13.0,8.0,71.0,160.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0
296,1.0,296.0,London_78,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.6215450630115811,852.0,157.0,2.0,155.0,292.0,19.0,273.0,57.0,83.0,180.0,22.0,84.0,13.0,48.0,9.0,14.0,4.0,66.0,161.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,11.0,18.0,2.0,20.0,21.0,52.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,12.0,26.0,2.0,30.0,34.0,73.0,35.0
297,1.0,297.0,London_78,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.3740987089986447,778.0,16.0,0.0,16.0,26.0,0.0,26.0,292.0,70.0,185.0,23.0,90.0,17.0,48.0,5.0,15.0,8.0,75.0,158.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,1.0
298,1.0,298.0,London_78,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.5229151080129668,861.0,115.0,0.0,115.0,186.0,0.0,186.0,26.0,73.0,182.0,21.0,91.0,19.0,48.0,4.0,15.0,10.0,77.0,159.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,3.0,7.0,8.0,23.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,4.0,8.0,13.0,33.0,48.0,26.0
299,1.0,299.0,London_78,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.5221648319857195,826.0,84.0,0.0,84.0,149.0,0.0,149.0,186.0,78.0,170.0,29.0,87.0,20.0,54.0,4.0,11.0,7.0,72.0,149.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,8.0,5.0,6.0,6.0,15.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,11.0,6.0,6.0,12.0,22.0,19.0,16.0
300,1.0,300.0,London_78,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.6475317260192242,804.0,30.0,0.0,30.0,51.0,0.0,51.0,149.0,87.0,178.0,19.0,73.0,22.0,62.0,1.0,11.0,7.0,73.0,130.0,243.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,16.0,6.0
301,1.0,301.0,London_78,final_ta,151,453,1092.0,70.0,2.0,171687.0,0.6299808929907158,847.0,122.0,1.0,121.0,212.0,8.0,204.0,51.0,86.0,174.0,23.0,73.0,23.0,63.0,1.0,10.0,7.0,81.0,119.0,246.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,15.0,6.0,0.0,21.0,21.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,24.0,7.0,0.0,30.0,32.0,43.0,35.0
302,1.0,302.0,London_78,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.4696111909870524,806.0,126.0,0.0,126.0,211.0,0.0,211.0,212.0,75.0,172.0,11.0,94.0,26.0,62.0,1.0,12.0,6.0,81.0,137.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,11.0,1.0,2.0,12.0,20.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,14.0,2.0,2.0,18.0,27.0,43.0,36.0
303,1.0,303.0,London_78,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.5197885480010882,757.0,84.0,2.0,82.0,167.0,19.0,148.0,211.0,72.0,177.0,16.0,83.0,26.0,60.0,2.0,17.0,12.0,62.0,141.0,238.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,4.0,1.0,9.0,17.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,12.0,4.0,1.0,15.0,29.0,35.0,17.0
304,1.0,304.0,London_78,final_ta,151,453,1092.0,70.0,2.0,129558.0,0.47735586899216287,754.0,104.0,1.0,103.0,191.0,9.0,182.0,167.0,72.0,168.0,15.0,87.0,28.0,64.0,2.0,17.0,8.0,78.0,137.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,17.0,4.0,4.0,5.0,18.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,22.0,4.0,5.0,6.0,24.0,37.0,21.0
305,1.0,305.0,London_78,final_ta,151,453,1092.0,70.0,2.0,115062.0,0.4720658009755425,722.0,45.0,0.0,45.0,86.0,0.0,86.0,191.0,69.0,168.0,14.0,84.0,32.0,72.0,1.0,13.0,10.0,82.0,126.0,235.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,12.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,2.0,6.0,2.0,7.0,21.0,15.0,13.0
306,1.0,306.0,London_78,final_ta,151,453,1092.0,70.0,2.0,125028.0,0.38102058600634336,744.0,41.0,2.0,39.0,91.0,20.0,71.0,86.0,77.0,166.0,13.0,87.0,31.0,71.0,0.0,8.0,9.0,77.0,135.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,7.0,0.0,5.0,4.0,8.0,9.0
307,1.0,307.0,London_78,final_ta,151,453,1092.0,70.0,2.0,138618.0,0.43612500600283965,774.0,60.0,0.0,60.0,97.0,0.0,97.0,91.0,77.0,174.0,18.0,85.0,21.0,68.0,1.0,9.0,10.0,72.0,129.0,242.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,6.0,17.0,17.0,7.0
308,1.0,308.0,London_78,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.5293612320092507,794.0,83.0,2.0,81.0,162.0,20.0,142.0,97.0,85.0,160.0,17.0,92.0,23.0,64.0,3.0,9.0,8.0,73.0,131.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,7.0,1.0,12.0,5.0,8.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,10.0,1.0,16.0,6.0,11.0,31.0,19.0
309,1.0,309.0,London_78,final_ta,151,453,1092.0,70.0,2.0,156738.0,0.6287651230231859,814.0,83.0,0.0,83.0,141.0,0.0,141.0,162.0,92.0,169.0,16.0,89.0,14.0,57.0,5.0,11.0,5.0,72.0,120.0,256.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,12.0,3.0,6.0,2.0,18.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,18.0,5.0,8.0,3.0,29.0,29.0,15.0
310,1.0,310.0,London_78,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.5535250570101198,817.0,81.0,0.0,81.0,152.0,0.0,152.0,141.0,100.0,191.0,15.0,67.0,10.0,49.0,4.0,17.0,4.0,74.0,118.0,257.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,8.0,4.0,6.0,5.0,15.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,10.0,5.0,8.0,5.0,22.0,32.0,18.0
311,1.0,311.0,London_78,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.5912092259968631,805.0,96.0,0.0,96.0,162.0,0.0,162.0,152.0,108.0,193.0,15.0,52.0,11.0,54.0,5.0,15.0,8.0,73.0,132.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,10.0,6.0,5.0,14.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,7.0,15.0,10.0,5.0,23.0,37.0,30.0
312,1.0,312.0,London_78,final_ta,151,453,1092.0,70.0,2.0,145866.0,0.4764779919933062,790.0,32.0,3.0,29.0,80.0,26.0,54.0,162.0,112.0,187.0,16.0,53.0,12.0,57.0,5.0,11.0,5.0,74.0,129.0,245.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,8.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,10.0,14.0,14.0
313,1.0,313.0,London_78,final_ta,151,453,1092.0,70.0,2.0,171687.0,0.6277937349805143,847.0,122.0,0.0,122.0,211.0,0.0,211.0,80.0,103.0,198.0,16.0,53.0,11.0,56.0,4.0,12.0,4.0,80.0,118.0,251.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.0,4.0,5.0,14.0,26.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,21.0,5.0,5.0,22.0,38.0,34.0,22.0
314,1.0,314.0,London_78,final_ta,151,453,1092.0,70.0,2.0,154020.0,0.5356043330102693,808.0,78.0,1.0,77.0,146.0,9.0,137.0,211.0,90.0,189.0,22.0,69.0,12.0,54.0,1.0,16.0,8.0,84.0,122.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,14.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,3.0,14.0,21.0,30.0,23.0
