,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,7.729441300034523,777.0,162.0,2.0,160.0,284.0,18.0,266.0,252.0,115.0,194.0,15.0,78.0,9.0,31.0,2.0,9.0,15.0,95.0,163.0,180.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,7.0,28.0,32.0,50.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,6.0,2.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,10.0,6.0,8.0,39.0,43.0,64.0,32.0,16.0
11,1.0,11.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,5.052442700020038,674.0,38.0,0.0,38.0,66.0,0.0,66.0,284.0,123.0,173.0,21.0,75.0,11.0,39.0,1.0,10.0,14.0,88.0,158.0,193.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,7.0,9.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,8.0,14.0,6.0,9.0,1.0
12,1.0,12.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,7.800617199973203,719.0,21.0,0.0,21.0,33.0,0.0,33.0,66.0,135.0,177.0,23.0,57.0,12.0,40.0,1.0,8.0,16.0,92.0,153.0,192.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0
13,1.0,13.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,9.21795140003087,797.0,106.0,3.0,103.0,200.0,26.0,174.0,33.0,136.0,175.0,23.0,52.0,12.0,44.0,1.0,10.0,16.0,91.0,158.0,188.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,0.0,12.0,5.0,4.0,12.0,16.0,29.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,1.0,0.0,18.0,6.0,5.0,16.0,26.0,42.0,25.0,18.0
14,1.0,14.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,9.103153700008988,777.0,63.0,0.0,63.0,114.0,0.0,114.0,200.0,143.0,191.0,11.0,66.0,5.0,30.0,1.0,6.0,14.0,91.0,159.0,189.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,7.0,15.0,9.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,2.0,11.0,2.0,0.0,7.0,23.0,11.0,25.0,14.0
15,1.0,15.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,6.904549999977462,786.0,64.0,0.0,64.0,117.0,0.0,117.0,114.0,151.0,185.0,15.0,65.0,4.0,26.0,0.0,7.0,14.0,78.0,165.0,196.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,5.0,1.0,2.0,13.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,7.0,1.0,4.0,22.0,21.0,12.0,10.0
16,1.0,16.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,6.972131399961654,799.0,25.0,0.0,25.0,38.0,0.0,38.0,117.0,157.0,168.0,24.0,71.0,4.0,21.0,1.0,7.0,15.0,84.0,162.0,192.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,10.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,12.0,8.0,13.0,1.0
17,1.0,17.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,12.885678299993742,845.0,117.0,2.0,115.0,228.0,18.0,210.0,38.0,159.0,171.0,23.0,71.0,6.0,17.0,1.0,5.0,15.0,84.0,164.0,190.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,4.0,0.0,6.0,3.0,0.0,20.0,17.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,4.0,0.0,7.0,4.0,0.0,31.0,28.0,38.0,20.0,17.0
18,1.0,18.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,10.448063099989668,803.0,140.0,1.0,139.0,248.0,10.0,238.0,228.0,170.0,165.0,22.0,69.0,3.0,16.0,1.0,7.0,13.0,71.0,150.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,5.0,0.0,16.0,8.0,4.0,14.0,23.0,27.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.0,6.0,0.0,24.0,11.0,4.0,20.0,34.0,39.0,38.0,10.0
19,1.0,19.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,8.80821529997047,737.0,125.0,2.0,123.0,229.0,17.0,212.0,248.0,158.0,154.0,16.0,75.0,8.0,32.0,2.0,8.0,7.0,67.0,160.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.0,1.0,18.0,14.0,7.0,9.0,20.0,34.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.0,2.0,25.0,18.0,10.0,11.0,28.0,50.0,36.0,18.0
20,1.0,20.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,6.8725049999775365,679.0,42.0,2.0,40.0,87.0,17.0,70.0,229.0,162.0,165.0,15.0,71.0,4.0,28.0,3.0,5.0,14.0,69.0,167.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,5.0,10.0,11.0,9.0,3.0
21,1.0,21.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,9.646739299991168,714.0,18.0,2.0,16.0,50.0,21.0,29.0,87.0,171.0,157.0,14.0,68.0,2.0,32.0,3.0,6.0,12.0,74.0,172.0,195.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,8.0,3.0,0.0
22,1.0,22.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,8.164443600049708,804.0,56.0,2.0,54.0,111.0,18.0,93.0,50.0,170.0,153.0,18.0,70.0,2.0,31.0,3.0,6.0,11.0,78.0,167.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,5.0,6.0,10.0,18.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,4.0,11.0,8.0,7.0,18.0,28.0,15.0,8.0
