,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
336,1.0,336.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.8834215819370002,780.0,60.0,2.0,58.0,121.0,18.0,103.0,262.0,209.0,108.0,23.0,71.0,12.0,24.0,3.0,3.0,5.0,83.0,144.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,16.0,11.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,5.0,24.0,14.0,18.0,2.0
337,1.0,337.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.6316523100249469,801.0,58.0,0.0,58.0,103.0,0.0,103.0,121.0,204.0,111.0,26.0,70.0,9.0,25.0,3.0,5.0,7.0,83.0,135.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,6.0,7.0,16.0,11.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,4.0,9.0,9.0,23.0,19.0,9.0,17.0
338,1.0,338.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.150559228961356,821.0,128.0,2.0,126.0,241.0,20.0,221.0,103.0,214.0,100.0,25.0,73.0,11.0,24.0,3.0,3.0,7.0,82.0,142.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,1.0,13.0,7.0,12.0,11.0,34.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,4.0,2.0,17.0,8.0,13.0,18.0,48.0,31.0,29.0,15.0
339,1.0,339.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.4267824969720095,771.0,80.0,0.0,80.0,139.0,0.0,139.0,241.0,227.0,114.0,14.0,63.0,11.0,16.0,4.0,4.0,5.0,84.0,134.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,4.0,6.0,17.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,15.0,6.0,9.0,27.0,22.0,16.0,7.0
340,1.0,340.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.1725719589740038,764.0,118.0,2.0,116.0,219.0,17.0,202.0,139.0,242.0,119.0,9.0,51.0,12.0,17.0,2.0,1.0,7.0,86.0,149.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,8.0,7.0,6.0,7.0,22.0,32.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,12.0,10.0,10.0,9.0,36.0,40.0,26.0,4.0
341,1.0,341.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.6237246810924262,710.0,114.0,0.0,114.0,198.0,0.0,198.0,219.0,245.0,100.0,21.0,55.0,3.0,19.0,0.0,10.0,9.0,78.0,145.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,12.0,9.0,22.0,27.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,18.0,11.0,31.0,36.0,32.0,15.0
342,1.0,342.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,0.45849712402559817,673.0,19.0,0.0,19.0,33.0,0.0,33.0,198.0,250.0,80.0,12.0,62.0,3.0,30.0,0.0,16.0,6.0,85.0,140.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,3.0,6.0,10.0,6.0
343,1.0,343.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.6652155050542206,745.0,42.0,1.0,41.0,87.0,9.0,78.0,33.0,248.0,89.0,7.0,58.0,3.0,30.0,0.0,18.0,6.0,82.0,144.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,12.0,1.0,2.0,2.0,8.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,13.0,2.0,2.0,3.0,14.0,14.0,11.0,2.0
344,1.0,344.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.0342424850678071,783.0,21.0,2.0,19.0,54.0,18.0,36.0,87.0,247.0,97.0,7.0,57.0,1.0,27.0,0.0,17.0,6.0,89.0,147.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,3.0,6.0,6.0,8.0,0.0
345,1.0,345.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.6206070879707113,834.0,167.0,2.0,165.0,286.0,19.0,267.0,54.0,253.0,80.0,10.0,61.0,3.0,28.0,0.0,18.0,5.0,88.0,147.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,2.0,1.0,1.0,23.0,4.0,9.0,7.0,25.0,33.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,36.0,0.0,4.0,1.0,1.0,29.0,6.0,13.0,7.0,39.0,46.0,25.0,10.0
346,1.0,346.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5282049690140411,743.0,34.0,0.0,34.0,72.0,0.0,72.0,286.0,178.0,113.0,17.0,87.0,5.0,31.0,2.0,20.0,5.0,87.0,143.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,6.0,6.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,8.0,12.0,17.0,19.0,8.0
347,1.0,347.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7721958350157365,802.0,34.0,0.0,34.0,60.0,0.0,60.0,72.0,185.0,105.0,18.0,80.0,9.0,33.0,2.0,21.0,6.0,89.0,160.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,5.0,6.0,11.0,11.0,3.0
348,1.0,348.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8654493070207536,845.0,221.0,2.0,219.0,394.0,16.0,378.0,60.0,191.0,101.0,21.0,72.0,7.0,33.0,3.0,25.0,6.0,89.0,154.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,5.0,1.0,0.0,5.0,5.0,3.0,14.0,54.0,43.0,41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,32.0,4.0,9.0,1.0,0.0,5.0,6.0,4.0,20.0,86.0,63.0,51.0,10.0
349,1.0,349.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.4723709790268913,695.0,63.0,0.0,63.0,110.0,0.0,110.0,394.0,94.0,151.0,21.0,114.0,10.0,37.0,4.0,22.0,13.0,79.0,140.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,5.0,5.0,12.0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,14.0,15.0,8.0,7.0,18.0,23.0,23.0,9.0
350,1.0,350.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.6488403370603919,718.0,8.0,2.0,6.0,31.0,21.0,10.0,110.0,100.0,149.0,22.0,106.0,10.0,40.0,4.0,22.0,15.0,78.0,149.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0
351,1.0,351.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6829726179130375,817.0,72.0,1.0,71.0,131.0,10.0,121.0,31.0,107.0,143.0,22.0,106.0,11.0,35.0,5.0,24.0,12.0,79.0,140.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,18.0,25.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,29.0,30.0,14.0,13.0
352,1.0,352.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.2960996450856328,849.0,99.0,0.0,99.0,176.0,0.0,176.0,131.0,129.0,143.0,20.0,76.0,15.0,41.0,4.0,25.0,9.0,77.0,141.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,7.0,23.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,10.0,11.0,10.0,9.0,35.0,42.0,20.0,12.0
353,1.0,353.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.6253868140047416,842.0,123.0,2.0,121.0,238.0,20.0,218.0,176.0,133.0,133.0,18.0,76.0,13.0,53.0,5.0,22.0,11.0,65.0,144.0,233.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,12.0,0.0,14.0,7.0,5.0,3.0,21.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,14.0,0.0,22.0,8.0,9.0,4.0,31.0,42.0,26.0,11.0
354,1.0,354.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.5137630730168894,803.0,16.0,1.0,15.0,35.0,8.0,27.0,238.0,167.0,134.0,21.0,64.0,14.0,38.0,2.0,13.0,5.0,93.0,126.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,2.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,3.0,4.0,8.0,6.0,7.0,2.0
355,1.0,355.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.6991212259745225,875.0,89.0,0.0,89.0,159.0,0.0,159.0,35.0,167.0,140.0,22.0,60.0,11.0,36.0,3.0,14.0,5.0,97.0,119.0,232.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,12.0,6.0,9.0,11.0,23.0,18.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.0,16.0,7.0,11.0,17.0,37.0,27.0,30.0,6.0
356,1.0,356.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.0664477800019085,866.0,167.0,0.0,167.0,288.0,0.0,288.0,159.0,186.0,149.0,21.0,39.0,14.0,37.0,0.0,7.0,8.0,90.0,124.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,11.0,0.0,17.0,3.0,4.0,13.0,35.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,3.0,13.0,0.0,21.0,4.0,5.0,19.0,50.0,51.0,18.0,14.0
357,1.0,357.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.537591538974084,790.0,169.0,0.0,169.0,281.0,0.0,281.0,288.0,172.0,124.0,15.0,80.0,17.0,39.0,0.0,6.0,10.0,81.0,149.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,1.0,2.0,11.0,5.0,11.0,30.0,40.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,5.0,2.0,2.0,13.0,8.0,13.0,40.0,56.0,30.0,20.0
358,1.0,358.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.6596657810732722,719.0,2.0,1.0,1.0,9.0,7.0,2.0,281.0,167.0,123.0,25.0,79.0,18.0,29.0,3.0,9.0,14.0,83.0,145.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359,1.0,359.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6359310720581561,802.0,134.0,3.0,131.0,253.0,26.0,227.0,9.0,167.0,125.0,25.0,84.0,17.0,23.0,3.0,9.0,13.0,82.0,144.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,1.0,0.0,0.0,12.0,4.0,9.0,4.0,24.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,1.0,0.0,0.0,15.0,6.0,12.0,4.0,39.0,40.0,26.0,14.0
360,1.0,360.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.9048473519505933,764.0,19.0,2.0,17.0,55.0,19.0,36.0,253.0,190.0,126.0,24.0,69.0,10.0,26.0,0.0,8.0,10.0,82.0,145.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,8.0,4.0,0.0
361,1.0,361.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.661507060052827,849.0,86.0,1.0,85.0,149.0,9.0,140.0,55.0,193.0,118.0,29.0,70.0,5.0,29.0,0.0,9.0,9.0,86.0,132.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,1.0,10.0,2.0,3.0,10.0,14.0,23.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,2.0,14.0,3.0,3.0,15.0,20.0,34.0,28.0,3.0
