,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,2.161796650965698,815.0,139.0,2.0,137.0,261.0,17.0,244.0,42.0,133.0,202.0,21.0,36.0,23.0,25.0,2.0,11.0,5.0,75.0,145.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,1.0,7.0,3.0,21.0,13.0,26.0,24.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,3.0,2.0,9.0,5.0,34.0,18.0,39.0,39.0,21.0,19.0
11,1.0,11.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7360206739977002,754.0,149.0,3.0,146.0,279.0,26.0,253.0,261.0,137.0,161.0,19.0,70.0,24.0,28.0,1.0,13.0,3.0,66.0,148.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,0.0,20.0,9.0,15.0,15.0,26.0,39.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,1.0,0.0,31.0,11.0,18.0,22.0,36.0,56.0,20.0,25.0
12,1.0,12.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.40316589002031833,674.0,25.0,0.0,25.0,47.0,0.0,47.0,279.0,147.0,149.0,20.0,91.0,10.0,24.0,1.0,11.0,5.0,68.0,156.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,7.0,6.0,11.0,3.0,4.0
13,1.0,13.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.46225573599804193,721.0,85.0,2.0,83.0,162.0,16.0,146.0,47.0,139.0,157.0,19.0,90.0,12.0,25.0,1.0,10.0,5.0,69.0,154.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,11.0,1.0,5.0,11.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,9.0,18.0,1.0,8.0,14.0,36.0,19.0,11.0
14,1.0,14.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.477739496040158,727.0,48.0,2.0,46.0,90.0,17.0,73.0,162.0,152.0,135.0,29.0,90.0,13.0,22.0,1.0,11.0,7.0,72.0,142.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,9.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,3.0,14.0,14.0,19.0,3.0
15,1.0,15.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.5454831119859591,780.0,30.0,0.0,30.0,58.0,0.0,58.0,90.0,156.0,148.0,32.0,83.0,4.0,20.0,0.0,10.0,3.0,80.0,141.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,11.0,2.0,2.0,5.0,9.0,6.0,6.0,4.0
16,1.0,16.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.6960130599327385,851.0,65.0,2.0,63.0,127.0,18.0,109.0,58.0,156.0,148.0,35.0,82.0,5.0,19.0,0.0,8.0,3.0,73.0,144.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,9.0,9.0,20.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.0,5.0,6.0,0.0,10.0,14.0,28.0,10.0,10.0
17,1.0,17.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.0701225360389799,885.0,114.0,0.0,114.0,204.0,0.0,204.0,127.0,175.0,135.0,31.0,72.0,2.0,26.0,0.0,12.0,1.0,76.0,132.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,12.0,0.0,11.0,13.0,17.0,16.0,19.0,29.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,4.0,0.0,14.0,0.0,16.0,17.0,25.0,20.0,34.0,37.0,22.0,11.0
18,1.0,18.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.9186864010989666,883.0,58.0,2.0,56.0,120.0,17.0,103.0,204.0,195.0,108.0,34.0,75.0,2.0,26.0,0.0,13.0,1.0,80.0,153.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,12.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,3.0,5.0,9.0,18.0,8.0,15.0,4.0
19,1.0,19.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,1.5647468530805781,936.0,123.0,0.0,123.0,216.0,0.0,216.0,120.0,184.0,119.0,35.0,72.0,3.0,27.0,0.0,13.0,1.0,77.0,152.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,2.0,3.0,0.0,8.0,7.0,13.0,16.0,28.0,31.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,4.0,3.0,0.0,8.0,10.0,17.0,22.0,44.0,49.0,22.0,8.0
20,1.0,20.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.1588272120570764,906.0,136.0,1.0,135.0,247.0,11.0,236.0,216.0,186.0,120.0,14.0,74.0,8.0,41.0,1.0,9.0,3.0,72.0,158.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,2.0,4.0,1.0,6.0,13.0,10.0,9.0,22.0,37.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,4.0,4.0,2.0,9.0,17.0,13.0,11.0,34.0,51.0,37.0,12.0
21,1.0,21.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.8211951931007206,843.0,158.0,2.0,156.0,274.0,17.0,257.0,247.0,197.0,118.0,16.0,69.0,6.0,36.0,3.0,8.0,5.0,61.0,141.0,246.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,1.0,10.0,1.0,19.0,12.0,9.0,5.0,24.0,36.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,1.0,10.0,1.0,29.0,16.0,12.0,5.0,33.0,45.0,34.0,6.0
22,1.0,22.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8059059210354462,770.0,162.0,0.0,162.0,276.0,0.0,276.0,274.0,189.0,109.0,24.0,83.0,6.0,36.0,2.0,4.0,6.0,95.0,125.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,0.0,5.0,1.0,17.0,6.0,4.0,16.0,26.0,44.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,0.0,0.0,5.0,2.0,18.0,8.0,4.0,22.0,35.0,59.0,23.0,10.0
