,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
266,1.0,266.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,7.086502099991776,803.0,4.0,0.0,4.0,9.0,0.0,9.0,49.0,139.0,203.0,21.0,73.0,6.0,8.0,0.0,3.0,9.0,93.0,163.0,188.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0
267,1.0,267.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,9.127547600015532,903.0,112.0,0.0,112.0,192.0,0.0,192.0,9.0,140.0,200.0,19.0,76.0,6.0,9.0,0.0,3.0,9.0,92.0,164.0,188.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,10.0,10.0,4.0,2.0,29.0,25.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,1.0,0.0,13.0,10.0,4.0,2.0,43.0,39.0,23.0,13.0
268,1.0,268.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,11.216133999987505,870.0,127.0,0.0,127.0,221.0,0.0,221.0,192.0,153.0,196.0,21.0,56.0,8.0,15.0,0.0,4.0,13.0,90.0,148.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,12.0,0.0,3.0,3.0,5.0,4.0,29.0,28.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,12.0,0.0,4.0,5.0,7.0,5.0,44.0,43.0,31.0,21.0
269,1.0,269.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,12.220585499948356,835.0,140.0,0.0,140.0,258.0,0.0,258.0,221.0,164.0,183.0,22.0,60.0,3.0,17.0,2.0,2.0,11.0,81.0,165.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,13.0,7.0,9.0,13.0,33.0,31.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,1.0,19.0,9.0,11.0,16.0,53.0,46.0,35.0,15.0
270,1.0,270.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,10.311704499996267,791.0,109.0,2.0,107.0,199.0,20.0,179.0,258.0,165.0,157.0,18.0,80.0,2.0,26.0,1.0,4.0,16.0,70.0,172.0,195.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0,1.0,6.0,0.0,10.0,13.0,6.0,8.0,17.0,25.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,5.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,14.0,3.0,2.0,6.0,0.0,13.0,19.0,9.0,11.0,25.0,36.0,31.0,13.0
271,1.0,271.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,5.98988410003949,781.0,37.0,2.0,35.0,79.0,16.0,63.0,199.0,173.0,183.0,14.0,62.0,3.0,14.0,1.0,3.0,15.0,76.0,178.0,184.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,3.0,3.0,4.0,5.0,9.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,3.0,4.0,7.0,8.0,17.0,14.0,11.0,2.0
272,1.0,272.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,6.471237600024324,836.0,46.0,2.0,44.0,98.0,19.0,79.0,79.0,187.0,178.0,12.0,58.0,5.0,11.0,0.0,2.0,9.0,78.0,172.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,5.0,0.0,3.0,0.0,4.0,9.0,7.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,5.0,0.0,4.0,0.0,6.0,12.0,13.0,8.0,20.0,2.0
273,1.0,273.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,12.868249099992681,884.0,138.0,2.0,136.0,237.0,21.0,216.0,98.0,194.0,165.0,14.0,63.0,7.0,8.0,1.0,1.0,3.0,88.0,175.0,187.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,0.0,6.0,7.0,3.0,8.0,39.0,32.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,0.0,7.0,8.0,4.0,9.0,59.0,40.0,34.0,9.0
274,1.0,274.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,5.579512100026477,826.0,68.0,0.0,68.0,121.0,0.0,121.0,237.0,198.0,142.0,20.0,68.0,7.0,14.0,2.0,2.0,4.0,79.0,171.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,10.0,1.0,5.0,5.0,6.0,6.0,15.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,10.0,1.0,7.0,7.0,9.0,7.0,21.0,24.0,16.0,8.0
275,1.0,275.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,7.813373999961186,837.0,115.0,0.0,115.0,207.0,0.0,207.0,121.0,204.0,128.0,22.0,81.0,2.0,10.0,2.0,4.0,4.0,76.0,177.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,5.0,0.0,8.0,7.0,0.0,7.0,30.0,15.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,5.0,0.0,12.0,10.0,0.0,9.0,48.0,22.0,24.0,19.0
276,1.0,276.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,8.263912700000219,803.0,149.0,0.0,149.0,236.0,0.0,236.0,207.0,206.0,139.0,10.0,68.0,7.0,14.0,2.0,7.0,8.0,81.0,182.0,182.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,12.0,0.0,7.0,4.0,3.0,5.0,23.0,39.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,13.0,0.0,8.0,4.0,3.0,5.0,33.0,61.0,18.0,23.0
277,1.0,277.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,9.879229600017425,716.0,79.0,2.0,77.0,146.0,16.0,130.0,236.0,187.0,161.0,14.0,68.0,2.0,14.0,4.0,3.0,7.0,76.0,168.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,2.0,0.0,5.0,3.0,1.0,16.0,12.0,19.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,7.0,2.0,0.0,6.0,5.0,1.0,20.0,18.0,28.0,15.0,11.0
278,1.0,278.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,4.51577840000391,690.0,21.0,0.0,21.0,26.0,0.0,26.0,146.0,202.0,162.0,20.0,50.0,3.0,11.0,1.0,4.0,7.0,84.0,160.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0
279,1.0,279.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,10.413139000011142,738.0,39.0,2.0,37.0,81.0,18.0,63.0,26.0,201.0,167.0,21.0,44.0,3.0,13.0,1.0,3.0,6.0,84.0,164.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,6.0,2.0,4.0,8.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,9.0,3.0,5.0,10.0,12.0,15.0,2.0
280,1.0,280.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,10.57597349997377,785.0,144.0,2.0,142.0,277.0,19.0,258.0,81.0,199.0,166.0,23.0,43.0,4.0,13.0,0.0,5.0,6.0,84.0,164.0,199.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,1.0,0.0,6.0,4.0,5.0,7.0,32.0,38.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,1.0,0.0,6.0,4.0,5.0,10.0,51.0,59.0,32.0,10.0
281,1.0,281.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,8.993703899963293,716.0,33.0,2.0,31.0,77.0,17.0,60.0,277.0,212.0,106.0,22.0,81.0,8.0,19.0,0.0,5.0,5.0,77.0,166.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,4.0,7.0,3.0,5.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,5.0,8.0,17.0,9.0,8.0
282,1.0,282.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,18.917090900009498,754.0,102.0,0.0,102.0,182.0,0.0,182.0,77.0,214.0,103.0,28.0,89.0,0.0,17.0,0.0,2.0,4.0,73.0,159.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,3.0,0.0,0.0,7.0,6.0,6.0,7.0,20.0,36.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.0,4.0,0.0,0.0,10.0,7.0,7.0,10.0,28.0,56.0,22.0,8.0
283,1.0,283.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,9.971111999999266,738.0,23.0,1.0,22.0,41.0,8.0,33.0,182.0,229.0,110.0,18.0,73.0,6.0,14.0,0.0,3.0,9.0,78.0,156.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,5.0,5.0,8.0,4.0
284,1.0,284.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,11.676327499968465,819.0,35.0,2.0,33.0,73.0,16.0,57.0,41.0,233.0,109.0,22.0,72.0,0.0,13.0,0.0,4.0,10.0,85.0,152.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,4.0,17.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,9.0,3.0,1.0,3.0,8.0,24.0,4.0,11.0
285,1.0,285.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,10.681349899969064,916.0,131.0,0.0,131.0,223.0,0.0,223.0,73.0,231.0,115.0,20.0,78.0,0.0,7.0,0.0,2.0,6.0,80.0,156.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,8.0,21.0,32.0,32.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,12.0,9.0,27.0,47.0,42.0,32.0,17.0
286,1.0,286.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,4.304235099989455,900.0,109.0,0.0,109.0,188.0,0.0,188.0,223.0,243.0,98.0,21.0,62.0,3.0,23.0,0.0,3.0,1.0,76.0,150.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,23.0,8.0,11.0,8.0,25.0,14.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,30.0,13.0,13.0,11.0,39.0,17.0,34.0,10.0
287,1.0,287.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,10.512280600029044,867.0,73.0,2.0,71.0,132.0,16.0,116.0,188.0,254.0,110.0,9.0,50.0,5.0,18.0,4.0,3.0,7.0,76.0,150.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,2.0,0.0,14.0,11.0,1.0,6.0,16.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,6.0,4.0,6.0,0.0,0.0,0.0,1.0,7.0,7.0,1.0,2.0,0.0,17.0,13.0,1.0,9.0,23.0,28.0,22.0,11.0
288,1.0,288.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,10.11231019999832,880.0,96.0,1.0,95.0,178.0,8.0,170.0,132.0,263.0,103.0,9.0,39.0,7.0,24.0,4.0,4.0,4.0,76.0,164.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,12.0,3.0,13.0,23.0,20.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,19.0,3.0,18.0,36.0,32.0,5.0,11.0
289,1.0,289.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,2.776520299958065,862.0,207.0,1.0,206.0,333.0,8.0,325.0,178.0,261.0,90.0,18.0,38.0,7.0,31.0,3.0,5.0,4.0,75.0,151.0,223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,0.0,13.0,7.0,7.0,12.0,30.0,39.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,5.0,0.0,0.0,16.0,9.0,7.0,13.0,46.0,54.0,25.0,10.0
290,1.0,290.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,8.614832999999635,698.0,107.0,0.0,107.0,190.0,0.0,190.0,333.0,145.0,132.0,24.0,93.0,16.0,33.0,4.0,6.0,6.0,71.0,152.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,3.0,0.0,12.0,13.0,5.0,11.0,17.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0,3.0,0.0,18.0,20.0,9.0,18.0,31.0,33.0,27.0,12.0
291,1.0,291.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,5.592659000016283,654.0,62.0,0.0,62.0,109.0,0.0,109.0,190.0,148.0,155.0,23.0,73.0,18.0,31.0,1.0,4.0,6.0,78.0,176.0,193.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,4.0,9.0,2.0,6.0,13.0,23.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,6.0,18.0,2.0,8.0,22.0,34.0,13.0,12.0
