,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.017556128994329,766.0,63.0,1.0,62.0,125.0,9.0,116.0,209.0,137.0,182.0,21.0,68.0,15.0,20.0,3.0,7.0,8.0,80.0,165.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,7.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,4.0,11.0,26.0,9.0,11.0
11,1.0,11.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.0917586230061715,770.0,142.0,2.0,140.0,255.0,16.0,239.0,125.0,144.0,180.0,28.0,57.0,15.0,21.0,4.0,4.0,7.0,87.0,169.0,190.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,1.0,21.0,8.0,3.0,8.0,26.0,34.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,1.0,25.0,11.0,3.0,11.0,39.0,52.0,26.0,18.0
12,1.0,12.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.6665615969977807,709.0,6.0,0.0,6.0,10.0,0.0,10.0,255.0,166.0,152.0,24.0,72.0,8.0,25.0,0.0,6.0,8.0,86.0,173.0,186.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0
13,1.0,13.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.4240289489971474,762.0,32.0,2.0,30.0,65.0,16.0,49.0,10.0,164.0,152.0,24.0,74.0,8.0,26.0,0.0,5.0,10.0,88.0,170.0,185.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,5.0,2.0,1.0,4.0,8.0,11.0,6.0,0.0
14,1.0,14.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.0163115780014778,821.0,103.0,0.0,103.0,191.0,0.0,191.0,65.0,164.0,153.0,22.0,77.0,9.0,27.0,0.0,1.0,9.0,91.0,163.0,190.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,4.0,0.0,7.0,8.0,2.0,14.0,18.0,28.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,2.0,4.0,0.0,10.0,12.0,5.0,20.0,29.0,42.0,29.0,12.0
15,1.0,15.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.2247287899954244,808.0,83.0,2.0,81.0,163.0,17.0,146.0,191.0,172.0,166.0,20.0,55.0,12.0,21.0,2.0,5.0,9.0,75.0,173.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,8.0,12.0,5.0,8.0,26.0,14.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,11.0,18.0,5.0,15.0,42.0,20.0,31.0,13.0
16,1.0,16.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7888790819997666,802.0,124.0,1.0,123.0,212.0,10.0,202.0,163.0,183.0,178.0,15.0,44.0,7.0,15.0,2.0,9.0,10.0,72.0,164.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,1.0,0.0,0.0,5.0,10.0,2.0,11.0,19.0,21.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,0.0,0.0,5.0,13.0,2.0,13.0,26.0,35.0,21.0,8.0
17,1.0,17.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.3748625299922423,759.0,120.0,2.0,118.0,220.0,18.0,202.0,212.0,185.0,165.0,17.0,59.0,4.0,14.0,2.0,7.0,6.0,73.0,183.0,191.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,15.0,33.0,18.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,19.0,42.0,26.0,38.0,21.0
18,1.0,18.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,1.0735275059996638,679.0,48.0,2.0,46.0,98.0,17.0,81.0,220.0,191.0,154.0,8.0,69.0,4.0,18.0,1.0,8.0,9.0,84.0,155.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,14.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,6.0,2.0,9.0,8.0,18.0,11.0,2.0
19,1.0,19.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,1.746010558999842,705.0,11.0,0.0,11.0,21.0,0.0,21.0,98.0,193.0,145.0,18.0,60.0,8.0,19.0,0.0,10.0,9.0,83.0,145.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0
20,1.0,20.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.6031424480024725,777.0,93.0,0.0,93.0,156.0,0.0,156.0,21.0,196.0,139.0,21.0,58.0,8.0,21.0,0.0,10.0,10.0,85.0,147.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,9.0,12.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,1.0,0.0,0.0,6.0,4.0,6.0,11.0,17.0,27.0,16.0,14.0
21,1.0,21.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,2.1913566120056203,767.0,76.0,1.0,75.0,127.0,9.0,118.0,156.0,209.0,139.0,13.0,63.0,15.0,12.0,1.0,1.0,13.0,77.0,158.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,4.0,2.0,14.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,5.0,3.0,21.0,21.0,17.0,10.0
22,1.0,22.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.982773047988303,764.0,101.0,2.0,99.0,191.0,20.0,171.0,127.0,202.0,164.0,13.0,46.0,8.0,14.0,1.0,5.0,12.0,80.0,159.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0,3.0,11.0,0.0,11.0,6.0,8.0,7.0,13.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,4.0,3.0,7.0,11.0,0.0,12.0,10.0,12.0,9.0,21.0,29.0,24.0,17.0
