,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
307,1.0,307.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.8734429209725931,699.0,22.0,2.0,20.0,50.0,19.0,31.0,97.0,145.0,163.0,17.0,90.0,11.0,18.0,2.0,7.0,9.0,90.0,159.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,8.0,6.0,1.0
308,1.0,308.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.7619534260593355,752.0,28.0,2.0,26.0,58.0,18.0,40.0,50.0,141.0,167.0,17.0,92.0,9.0,17.0,2.0,8.0,7.0,83.0,152.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,6.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,6.0,8.0,7.0,8.0,2.0
309,1.0,309.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.3193658570526168,832.0,137.0,1.0,136.0,245.0,8.0,237.0,58.0,151.0,154.0,19.0,94.0,8.0,15.0,2.0,10.0,4.0,81.0,137.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,4.0,7.0,0.0,15.0,12.0,9.0,9.0,25.0,30.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,6.0,8.0,0.0,19.0,18.0,14.0,10.0,40.0,43.0,50.0,23.0
310,1.0,310.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.7587806329829618,776.0,46.0,0.0,46.0,93.0,0.0,93.0,245.0,158.0,154.0,20.0,91.0,5.0,18.0,1.0,6.0,2.0,67.0,153.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,10.0,21.0,13.0,20.0,7.0
311,1.0,311.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.4158618489746004,809.0,77.0,0.0,77.0,129.0,0.0,129.0,93.0,154.0,153.0,24.0,88.0,6.0,19.0,1.0,8.0,2.0,64.0,155.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,7.0,5.0,1.0,9.0,17.0,16.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,2.0,9.0,8.0,1.0,11.0,30.0,20.0,26.0,7.0
312,1.0,312.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.8470658619189635,824.0,90.0,0.0,90.0,154.0,0.0,154.0,129.0,165.0,167.0,28.0,70.0,6.0,13.0,0.0,4.0,3.0,62.0,161.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,6.0,2.0,12.0,16.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0,9.0,2.0,20.0,23.0,27.0,17.0,6.0
313,1.0,313.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.9025492870714515,823.0,105.0,2.0,103.0,201.0,17.0,184.0,154.0,166.0,168.0,26.0,68.0,8.0,12.0,0.0,5.0,2.0,73.0,154.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.0,18.0,6.0,6.0,10.0,22.0,22.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,0.0,25.0,8.0,8.0,14.0,31.0,33.0,25.0,6.0
314,1.0,314.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.7575149179901928,800.0,96.0,2.0,94.0,180.0,18.0,162.0,201.0,145.0,196.0,19.0,64.0,4.0,19.0,1.0,5.0,1.0,66.0,153.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,0.0,13.0,11.0,12.0,3.0,18.0,22.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,7.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0,20.0,19.0,21.0,4.0,24.0,32.0,18.0,17.0
315,1.0,315.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.388276428100653,782.0,78.0,0.0,78.0,134.0,0.0,134.0,180.0,141.0,218.0,15.0,54.0,4.0,17.0,1.0,3.0,2.0,72.0,144.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,6.0,7.0,5.0,5.0,13.0,13.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,0.0,0.0,6.0,8.0,6.0,6.0,20.0,21.0,18.0,12.0
316,1.0,316.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.2351765029598027,792.0,109.0,2.0,107.0,208.0,16.0,192.0,134.0,137.0,218.0,10.0,55.0,6.0,19.0,1.0,7.0,5.0,72.0,141.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,1.0,4.0,6.0,12.0,10.0,24.0,21.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,1.0,6.0,9.0,15.0,11.0,37.0,33.0,25.0,11.0
317,1.0,317.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.4059906009351835,782.0,59.0,2.0,57.0,122.0,16.0,106.0,208.0,129.0,209.0,14.0,58.0,12.0,21.0,3.0,7.0,3.0,65.0,134.0,251.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,7.0,9.0,5.0,6.0,9.0,17.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,11.0,14.0,7.0,10.0,13.0,23.0,13.0,15.0
318,1.0,318.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.6112477110000327,822.0,3.0,1.0,2.0,14.0,9.0,5.0,122.0,133.0,209.0,20.0,50.0,13.0,24.0,1.0,3.0,5.0,73.0,135.0,240.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
319,1.0,319.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,210645.0,1.6291659120470285,918.0,162.0,2.0,160.0,303.0,19.0,284.0,14.0,126.0,210.0,21.0,53.0,14.0,25.0,1.0,3.0,4.0,73.0,129.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,25.0,11.0,6.0,14.0,33.0,43.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,37.0,19.0,9.0,17.0,52.0,57.0,32.0,32.0
320,1.0,320.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6756394120166078,838.0,60.0,0.0,60.0,100.0,0.0,100.0,303.0,129.0,182.0,19.0,78.0,4.0,29.0,3.0,9.0,10.0,66.0,132.0,245.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,6.0,18.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,7.0,25.0,26.0,20.0,7.0
321,1.0,321.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.765287401038222,857.0,106.0,0.0,106.0,179.0,0.0,179.0,100.0,128.0,196.0,22.0,62.0,6.0,31.0,1.0,7.0,11.0,58.0,131.0,253.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,14.0,6.0,9.0,24.0,25.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,11.0,21.0,9.0,12.0,36.0,37.0,21.0,13.0
322,1.0,322.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.864676836063154,843.0,157.0,0.0,157.0,276.0,0.0,276.0,179.0,142.0,190.0,12.0,58.0,7.0,32.0,1.0,11.0,9.0,61.0,136.0,247.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,0.0,14.0,8.0,10.0,7.0,23.0,42.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,3.0,0.0,19.0,9.0,14.0,11.0,37.0,68.0,34.0,31.0
323,1.0,323.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6773700149497017,766.0,136.0,0.0,136.0,231.0,0.0,231.0,276.0,145.0,152.0,17.0,96.0,8.0,28.0,2.0,5.0,12.0,65.0,153.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,0.0,2.0,0.0,16.0,7.0,9.0,12.0,16.0,37.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,3.0,0.0,2.0,0.0,21.0,10.0,13.0,16.0,24.0,59.0,17.0,9.0
324,1.0,324.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.4893907329533249,697.0,31.0,2.0,29.0,64.0,18.0,46.0,231.0,154.0,153.0,14.0,103.0,6.0,19.0,0.0,4.0,10.0,69.0,139.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,5.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,4.0,7.0,15.0,8.0,3.0
325,1.0,325.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5324873889330775,721.0,48.0,2.0,46.0,98.0,21.0,77.0,64.0,159.0,146.0,19.0,100.0,1.0,23.0,1.0,4.0,9.0,79.0,133.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,7.0,3.0,5.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,2.0,9.0,3.0,6.0,17.0,7.0,13.0
326,1.0,326.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.643012769985944,758.0,60.0,2.0,58.0,125.0,20.0,105.0,98.0,156.0,139.0,23.0,101.0,3.0,26.0,1.0,4.0,4.0,79.0,138.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,9.0,2.0,6.0,12.0,15.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,18.0,12.0,4.0,8.0,17.0,23.0,11.0,15.0
327,1.0,327.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7604077639989555,795.0,31.0,0.0,31.0,59.0,0.0,59.0,125.0,159.0,137.0,19.0,111.0,3.0,23.0,1.0,0.0,6.0,89.0,140.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,3.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,8.0,4.0,12.0,4.0,7.0
328,1.0,328.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.7097962519619614,855.0,122.0,0.0,122.0,206.0,0.0,206.0,59.0,167.0,141.0,17.0,97.0,3.0,25.0,0.0,3.0,4.0,91.0,137.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,3.0,9.0,10.0,6.0,16.0,27.0,30.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,7.0,11.0,13.0,8.0,22.0,38.0,41.0,31.0,9.0
329,1.0,329.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.0112781869247556,835.0,172.0,3.0,169.0,309.0,26.0,283.0,206.0,175.0,152.0,12.0,84.0,0.0,27.0,1.0,2.0,8.0,73.0,143.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,2.0,8.0,1.0,16.0,6.0,16.0,8.0,31.0,44.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,7.0,5.0,3.0,8.0,2.0,21.0,10.0,21.0,9.0,45.0,62.0,37.0,18.0
330,1.0,330.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.5092334760120139,726.0,1.0,0.0,1.0,2.0,0.0,2.0,309.0,161.0,133.0,30.0,91.0,7.0,26.0,3.0,2.0,5.0,88.0,136.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
331,1.0,331.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.9125439809868112,814.0,89.0,2.0,87.0,160.0,19.0,141.0,2.0,161.0,134.0,30.0,89.0,7.0,27.0,3.0,2.0,5.0,86.0,138.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,7.0,6.0,6.0,19.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,9.0,8.0,8.0,25.0,19.0,16.0,9.0
332,1.0,332.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.3095134439645335,799.0,166.0,0.0,166.0,277.0,0.0,277.0,160.0,145.0,131.0,25.0,110.0,7.0,27.0,1.0,7.0,9.0,92.0,136.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,3.0,1.0,17.0,12.0,22.0,19.0,31.0,40.0,35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,3.0,2.0,29.0,15.0,26.0,21.0,47.0,60.0,45.0,14.0
